Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-19,904.1341552734376,926.3637285571924,892.6975779699355,918.9373718100036,2683503,Services,-0.015578731690213732,-0.01793656407087907,-0.012976767716179505,-0.022020966539432085,929.5073974609375,930.61953125,938.25224609375,945.7967071533203,950.3964672851563,951.875244140625,0
2024-09-20,884.2315063476562,897.1038575038931,873.3395169077635,897.1038575038931,4834345,Services,-0.02201293780319824,-0.023759523745460087,-0.031585726158418814,-0.021684903756761353,916.4718383789062,925.9485229492187,933.6601643880208,941.1058288574219,947.0940991210938,948.5701477050782,0
2024-09-23,878.7360229492188,890.0240485772017,867.7945364505229,889.1824190141651,3669159,Services,-0.0062149825684642,-0.008830012738735293,-0.007891849831512587,-0.006349169309175173,904.2827026367188,920.3033020019532,928.8992309570312,936.0191955566406,943.9926196289063,945.6419637044271,0
2024-09-24,884.4791259765625,891.8559860777544,876.9537749956577,878.7360886031511,1574531,Services,0.00653564082654623,-0.01174824219151327,0.0020583011251003036,0.01055461651394829,894.0046264648438,915.9878967285156,923.6784342447917,931.6073425292968,940.6744799804687,942.9282104492188,1
2024-09-25,880.56787109375,885.1722364991595,876.4090991849683,884.2315525475778,1043855,Services,-0.004422099705851168,0.006253827532180178,-0.007494202744536271,-0.0006210997959293918,886.429736328125,911.5035705566406,918.8388142903646,927.6418518066406,936.8206567382813,940.851133219401,0
2024-09-26,883.19189453125,885.8653951352636,876.8547123910583,878.73608033651,923418,Services,0.002979921847751088,-0.006214969591658126,0.0007830776966588626,0.0005084534226131865,882.2412841796875,905.8743408203125,914.4934488932291,924.2495056152344,933.0856225585937,939.0372701009114,1
2024-09-27,902.3023681640624,907.5008180217978,883.2413853523663,883.2413853523663,2453157,Services,0.0216379631098802,0.005127028600135475,0.024422923624001225,0.007283615941222843,885.8554565429688,901.1636474609375,912.5841674804688,921.7089874267579,930.0557543945313,936.8876586914063,1
2024-09-30,909.2830810546876,914.877627145884,897.1038684378981,902.3023180066608,2175799,Services,0.007736556100178538,0.021580660700913912,0.008128707961020387,0.01569501080387159,891.9648681640625,898.1237854003906,910.8571573893229,919.665640258789,927.208330078125,935.3213277180989,1
2024-10-01,912.6497802734376,917.8482301844476,906.1145498380876,913.9370034023276,1205512,Services,0.0037025864539841358,0.012894442542683349,0.0032469949536648723,0.010044189660980418,897.5989990234375,895.8018127441406,909.8582641601563,917.1585754394531,924.805673828125,933.4952331542969,1
2024-10-03,881.756103515625,908.1939459945598,876.8051989478787,895.866181533702,1296415,Services,-0.03385052779890729,-0.019772502701338346,-0.010518388413678914,-0.032346187240284485,897.8366455078125,892.1331909179687,906.947928873698,913.5882720947266,921.680810546875,930.3233215332032,0
2024-10-04,872.39892578125,883.0433711385913,861.4574382220366,876.3101526741407,2388156,Services,-0.010611979545213535,-0.02182918527640132,-0.027692955856941204,-0.01750418535868481,895.6780517578125,888.95966796875,902.4755777994792,909.789599609375,918.53521484375,926.8510274251302,0
2024-10-07,859.7740478515625,881.0134398600557,849.5751968529673,877.2012676382584,2135446,Services,-0.014471450567619226,0.0010168944880968311,-0.0022987900083755175,-0.013793184482326803,887.1723876953125,886.5139221191406,896.4998942057292,906.2312225341797,914.8016674804687,922.9085266113282,0
2024-10-08,882.9443359375,885.4197882304526,858.8829517371702,861.457397947502,626929,Services,0.026949275968303876,-0.017947841928163788,0.005001454201535083,0.010955775214108288,881.904638671875,886.9347534179688,892.7174031575521,903.619027709961,912.1134399414062,919.65771484375,1
2024-10-09,887.5486450195312,897.4009572779273,879.973797229795,888.1427898340784,702284,Services,0.005214721805925082,0.03097703026308274,0.013531625570984307,0.024556134744515123,876.8844116210937,887.2417053222656,889.4960123697916,901.6148010253906,909.1037426757813,916.8187967936198,1
2024-10-10,879.379638671875,899.0347659225703,877.2012890267882,891.0638217143763,1131722,Services,-0.009204009710900407,0.0032889214591762528,0.0018206005146226278,-0.0031506713174127565,876.4091186523438,887.1228820800782,886.8918334960938,899.3132263183594,906.15244140625,914.1355285644531,0
2024-10-11,885.1227416992188,890.2716340946172,873.9832064355932,882.6967863768598,839159,Services,0.00653085740763526,-0.009389939456209362,-0.009747266913488706,-0.0036685794143843653,878.9538818359375,887.315966796875,885.6244059244792,896.5951538085938,903.6224560546875,911.9383260091146,1
2024-10-14,872.1513061523438,880.7658918869738,861.9524551856218,876.3100779313904,1415657,Services,-0.014654956805169261,-0.007235449980150466,-0.010677350421605225,-0.013765426110459167,881.4293334960937,884.3008605957032,884.8190592447917,892.7322540283203,901.2708447265625,909.2396118164063,0
2024-10-15,880.2213745117188,881.1620585087861,866.9034285423168,875.6665058443899,761379,Services,0.00925305999365822,-0.000734411372421695,0.00044979786962850987,0.005743905393979842,880.8847412109375,881.3946899414062,884.9180826822917,889.7592376708984,899.0721704101562,906.9086568196615,1
2024-10-16,877.1022338867188,881.2115088183293,872.8939650389099,876.3101012495946,416589,Services,-0.0035435865514289455,0.0007349777579810368,5.611942668859449e-05,0.0069102697017429104,878.795458984375,877.8399353027344,884.4262898763021,886.8208740234375,897.0509326171875,904.0523620605469,0
2024-10-17,860.3682250976562,880.270837404568,857.4966762568683,880.270837404568,1052737,Services,-0.0190787437798543,0.0045197883138921036,-0.0010674751797359328,-0.017639357583776105,874.9931762695312,875.7011474609375,883.0796468098958,883.9171691894531,894.4492163085938,900.9592305501302,0
2024-10-18,864.0317993164062,867.3984384344391,846.1590467760161,855.5657650010471,1432195,Services,0.004258146816537911,-0.02806530825940179,-0.014623225515549954,-0.013221776590835455,870.7749877929688,874.8644348144531,881.8023071289062,881.9120513916016,891.4311206054688,898.1478780110677,1
2024-10-21,841.9013061523438,867.3489672464111,836.8018503676738,864.4279215183723,1116638,Services,-0.025613054035246607,0.010358241154394765,-5.703398327217002e-05,-0.011058436878970457,864.7249877929687,873.0771606445312,877.7755696614583,879.795541381836,887.13080078125,895.1798685709635,0
2024-10-22,836.1088256835938,844.5748607931364,828.7814624150232,842.6439958365409,1475743,Services,-0.006880236942763296,-0.025200395706293066,-0.02625714367952281,-0.009584572439851335,855.9024780273437,868.3936096191406,872.897285970052,877.6641815185546,882.9878857421875,891.8772216796875,0
2024-10-23,811.849365234375,843.3371065875143,808.977816375228,837.643566264188,1729635,Services,-0.02901471639099673,-0.00593421373327252,-0.0014655352214245632,-0.023894895021045026,842.851904296875,860.823681640625,866.1772583007812,874.0326934814453,878.027080078125,888.0177612304688,0
2024-10-24,805.8092041015625,823.8305085635595,803.7793453443143,816.8992422655489,921067,Services,-0.007440002285484026,-0.024765096795474673,-0.02313024989839052,-0.006425974761837705,831.9401000976562,853.4666381835938,861.1141316731771,870.2947601318359,873.5217553710937,884.0310302734375,0
2024-10-25,787.4908447265625,811.7502763774319,772.8856766918555,809.9184659169083,1043417,Services,-0.022732874335214426,-0.008545455776504896,-0.01466349213892415,-0.038435509485784225,816.6319091796875,843.7034484863282,855.4535929361979,865.5097076416016,868.8560229492188,878.9645853678386,0
2024-10-28,773.083740234375,793.2834548355867,771.1033784278187,791.1050447612056,1753958,Services,-0.018294948555484525,-0.023228784065818298,-0.02274938744000976,-0.002306030914773105,802.8683959960938,833.7966918945312,849.674239095052,859.0487762451172,864.4101123046875,873.0870666503906,0
2024-10-29,801.0563354492188,804.0268781023061,774.7175480995156,779.1733620791466,1141795,Services,0.036183137426177625,-0.015082298818686612,0.013542981643233754,0.004687010552418824,795.8578979492188,825.8801879882812,844.2150390625,853.6374389648438,861.3029248046874,868.466221110026,1
2024-10-30,827.2466430664062,835.9602228789525,793.4319412357858,796.0559447890156,2829127,Services,0.03269471379001132,0.021667299642815774,0.039716762767951996,0.02415640794787599,798.937353515625,820.89462890625,840.1949055989584,849.3672821044922,859.0136254882813,864.845458984375,1
2024-10-31,838.7822265625,844.6243181189038,827.7417456528173,827.7417456528173,1876152,Services,0.013944551595076904,0.03980348500782771,0.010364243420713404,0.043242277798387185,805.5319580078125,818.7360290527344,837.4884114583333,847.2185882568359,857.3421997070312,862.1901224772135,1
2024-11-01,836.9009399414062,842.643977288163,831.7519869824405,838.7822474599766,181775,Services,-0.0022428784987537087,0.013338099552357319,-0.0023446410294595266,0.004844797729103956,815.4139770507812,816.0229431152344,834.2736246744792,845.4436889648438,855.4905615234375,859.9490152994791,0
2024-11-04,830.0191650390625,836.9504315529585,821.8501723619706,836.9009345936004,1332843,Services,-0.008222926482584159,-0.0022429097326192027,-0.006756763103591745,-0.0119047682187009,826.8010620117187,814.8347290039062,831.4648152669271,843.9559448242187,852.5992333984375,858.1419372558594,0
2024-11-05,828.6328735351562,831.7519675879497,802.0960371326148,822.4442428239363,2040055,Services,-0.0016701921621785631,-0.017274077697958634,-0.006211196946709352,-0.024036175806331106,832.3163696289063,814.0871337890625,828.0255818684896,841.2403717041016,849.3732250976562,856.4718322753906,0
2024-11-06,850.0208129882812,852.3972109071714,823.9295097878203,830.7617822308031,1067959,Services,0.025811116281060142,0.010113195489469096,0.024821394025783983,0.027220521788459573,836.8712036132813,817.9042785644531,826.2201538085938,839.363980102539,846.86806640625,855.3232218424479,1
2024-11-07,840.416015625,859.4769974226804,838.485150836248,855.1697348011786,765172,Services,-0.01129948492615751,0.02938020632681737,0.008305736369050631,0.01766612419571678,837.1979614257813,821.3649597167969,824.8900065104167,837.4157989501953,845.214462890625,853.9848266601563,0
2024-11-08,819.2756958007812,844.1292120637451,813.9286947992944,844.1292120637451,1154194,Services,-0.025154589430922636,-0.01291032912898915,-0.017857121720486813,-0.0292866916157819,833.6729125976562,824.5434448242188,821.9062662760417,834.1234466552735,843.0895336914062,851.8542867024739,0
2024-11-11,821.7511596679688,823.3849219045504,805.0665751077892,819.2757073981362,743364,Services,0.00302152728303251,-0.029442772872231848,-0.024574780570001287,-0.01088807870779207,832.0193115234375,829.4101867675781,820.5629231770833,831.6034393310547,841.5686181640625,849.1692464192708,1
2024-11-12,801.7990112304688,828.632890364985,798.0858327283208,821.8006781825417,622501,Services,-0.024280036849064768,0.003081954904319506,0.006373651400241265,-0.008671012553879365,826.6525390625,829.4844543457032,818.2756022135417,827.6823211669922,838.3228051757812,845.5864440917969,0
2024-11-13,784.56982421875,806.0072652135726,777.836606080548,797.0956369741106,724162,Services,-0.021488161958790997,-0.03006208423077439,-0.027304763562361778,-0.025372241703062515,813.5623413085938,825.2167724609375,816.4569661458333,823.0557006835937,834.20365234375,841.3171122233073,0
2024-11-14,781.1396484375,790.9827766409394,772.0421538382656,787.4531691434725,656637,Services,-0.004372046534756424,-0.012097002396402878,-0.018640636655616327,-0.007449446576550556,801.7070678710937,819.4525146484375,814.8123291015625,819.094271850586,830.274052734375,837.9632303873698,0
2024-11-18,781.3384399414062,787.751422866916,777.8585333119559,785.1166728297569,703483,Services,0.00025448907158143186,-0.0029671558960858713,-0.004085239109435479,0.0075337589337236555,794.1196166992188,813.8962646484375,814.402168782552,814.959603881836,826.1226806640625,834.927880859375,1
2024-11-19,781.2390747070312,805.5487214307941,775.8203505660664,790.9331007692565,2035040,Services,-0.00012717310360721434,0.007408361254812812,0.02259253115545934,-0.002620248616687859,786.0171997070313,809.0182556152344,814.9458577473958,811.9264923095703,822.48619140625,832.310048421224,0
2024-11-21,765.52978515625,781.2390663678339,752.9026827961085,781.2390663678339,913632,Services,-0.020108171825215404,-0.01225645303249323,-0.030177758857070858,-0.029539915720483978,778.7633544921875,802.7079467773438,812.5774210611979,808.3975402832032,817.8985278320313,828.396230061849,0
2024-11-22,783.8240966796875,787.2543025342641,761.9006967952946,766.0765969363115,476991,Services,0.023897582926448058,-0.019408232491516686,0.007699610049451966,0.011951098335537313,778.614208984375,796.0882751464844,809.6825846354167,806.9962768554688,814.16740234375,824.9387451171875,1
2024-11-25,802.5162353515625,810.1719816687726,790.783929737887,801.4722147767085,1141288,Services,0.023847364161239337,0.04620375819069644,0.029110897280248293,0.03790944550133757,782.8895263671875,792.2982971191407,807.2648518880209,806.8316284179688,811.8533227539062,822.376631673177,1
2024-11-26,794.7112426757812,808.1337397857174,793.0209901620233,802.5162125913015,447682,Services,-0.009725650811739706,0.00130260013428396,-0.0025158138385098505,0.0028289148780220597,785.5640869140625,789.8418518066406,804.4522054036458,807.1926483154297,809.0805004882812,819.3629150390625,0
2024-11-27,804.2561645507812,811.2656786704156,794.7112413224495,799.8316996703115,1418241,Services,0.012010553472054042,-0.0033451198603474674,0.0038755205116527414,0.0021314078459397923,790.1675048828125,788.0923522949219,802.7346720377604,808.75126953125,807.5746948242188,817.0997436523437,1
2024-11-28,816.4855346679688,820.7608363971688,805.3995221132325,810.02285091681,2046145,Services,0.01520581458523007,0.012741619581593477,0.011704128470360953,0.01344926337394825,800.3586547851562,789.5610046386719,801.9248494466145,809.5227294921875,806.7897631835938,814.9752156575521,1
2024-11-29,823.594482421875,826.1795924337549,816.4855664299113,816.4855664299113,1309486,Services,0.008706765095106261,0.007978436047559212,0.006602113303032953,0.013764652215823237,808.3127319335938,793.4634704589844,800.1630940755208,809.340121459961,807.2595678710937,813.1916239420573,1
2024-12-02,831.1011962890625,832.0954553774884,817.3306715035094,823.5944916236404,886819,Services,0.009114575227742172,0.008706737125572017,0.0071605048078065,0.0010350520674766717,814.0297241210938,798.4596252441406,799.5421061197917,808.9560699462891,808.2712475585937,812.2160563151042,1
2024-12-03,835.0284423828125,840.6460303128566,831.2999709296212,835.0782038833271,858817,Services,0.004725352473664346,0.013943405858686253,0.010275954375317697,0.01709136817344037,822.0931640625,803.8286254882812,800.5922892252604,808.8624450683594,810.1727514648437,811.249277750651,1
2024-12-04,839.4031982421875,845.0207861170001,831.0513979952506,840.0494908949557,1294358,Services,0.005239050117731736,0.005953079590044208,0.005204040281395539,-0.00029901713348146064,829.1225708007812,809.6450378417969,801.769091796875,809.3316467285156,812.8255297851563,811.1660074869792,1
