Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-17,1848.5,1871.4000244140625,1776.4000244140625,1801.0,1671977,Financial Services,0.028544430348261818,-0.02079652032078294,0.017479964340933796,0.014013784953197161,1811.039990234375,1770.6849975585938,1760.786669921875,1753.7325012207032,1725.47400390625,1681.725,1
2024-09-18,1805.5999755859373,1885.0,1798.949951171875,1835.0,719866,Financial Services,-0.02320801969924946,0.01887840088839532,0.007267273382769002,0.012694171609939353,1815.62998046875,1778.289990234375,1765.3,1759.8349975585938,1738.392001953125,1694.0833333333333,0
2024-09-19,1877.449951171875,1900.0,1821.4000244140625,1839.5,1711588,Financial Services,0.039792853653878524,0.0024523160762943697,0.007957559681697646,0.012479542984263237,1828.569970703125,1793.9599853515624,1775.3599934895833,1768.9049926757812,1750.527998046875,1706.214998372396,1
2024-09-20,1931.449951171875,1966.5,1855.0,1864.0,1787519,Financial Services,0.028762417856355693,0.013318836640391352,0.03499999999999992,0.018447334542419647,1852.0399658203125,1815.60498046875,1785.9733235677083,1781.1799926757812,1760.107998046875,1721.3966634114583,1
2024-09-23,1920.4000244140625,1932.25,1885.0,1930.300048828125,785448,Financial Services,-0.005721052596319276,0.03556869572324306,-0.017416730231375577,0.016172506738544534,1876.67998046875,1833.5249877929687,1797.3666585286458,1786.2324951171875,1770.8239990234374,1736.6616658528646,0
2024-09-24,1838.75,1933.9000244140625,1796.75,1933.9000244140625,1693004,Financial Services,-0.04251719609250415,0.0018649823835019674,0.0008539394043536319,-0.04681697612732094,1874.72998046875,1842.8849853515626,1805.3666585286458,1789.2724975585938,1777.9319970703125,1750.35,0
2024-09-25,1722.050048828125,1830.0,1685.0,1830.0,3892371,Financial Services,-0.06346700267675054,-0.05372564408831959,-0.05372564408831959,-0.06219563100041747,1858.0199951171876,1836.8249877929688,1804.8666585286458,1788.479998779297,1779.4719970703125,1758.3300008138021,0
2024-09-26,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,Financial Services,-0.02099243540491924,-0.059016393442622994,-0.04371584699453557,-0.08305635084384277,1819.710009765625,1824.139990234375,1802.5433268229167,1786.4474975585938,1779.06599609375,1762.0583333333334,0
2024-09-27,1640.800048828125,1740.0,1600.0,1718.800048828125,4251091,Financial Services,-0.026751275243389383,-0.0018582759418553918,-0.005714285714285672,0.03556515933807636,1761.580029296875,1806.8099975585938,1797.5966634114584,1779.875,1777.26,1760.3533365885417,0
2024-09-30,1619.949951171875,1713.699951171875,1603.199951171875,1660.0,5179483,Financial Services,-0.0127072751315076,-0.03420994132983346,-0.015114970590876409,0.0019999694824219816,1701.4900146484374,1789.0849975585938,1789.513330078125,1773.3974975585938,1769.2839990234374,1759.2683349609374,0
2024-10-01,1730.449951171875,1740.0,1595.4000244140625,1645.0,4776243,Financial Services,0.06821198390732008,-0.009036144578313254,0.01534693912440166,-0.004865223924259143,1679.8300048828125,1777.2799926757812,1788.5333251953125,1773.9824951171875,1767.3839990234376,1761.5816650390625,1
2024-10-03,1706.9000244140625,1779.0,1693.75,1724.0,2436688,Financial Services,-0.0136091348622156,0.04802431610942248,0.022413793103448265,0.061645965952682014,1676.8,1767.4099975585937,1783.4833251953125,1772.8499938964844,1766.1439990234376,1762.3599975585937,0
2024-10-04,1713.550048828125,1726.449951171875,1631.4000244140625,1699.949951171875,1808106,Financial Services,0.003895965972784632,-0.013950144331859038,-0.02953909433846258,-0.03681179370387455,1682.3300048828125,1751.0200073242188,1776.8699951171875,1772.4899963378907,1765.6239990234376,1762.9433308919272,1
2024-10-07,1690.75,1747.800048828125,1681.550048828125,1705.0,1582055,Financial Services,-0.013305738483517127,0.0029707044167057717,0.012366473549817014,0.030740482814492154,1692.3199951171875,1726.9500122070312,1768.6466634114583,1771.2774963378906,1762.3639990234376,1763.1033325195312,0
2024-10-08,1661.550048828125,1681.0,1646.4000244140625,1675.0,2869109,Financial Services,-0.017270413231923687,-0.017595307917888547,-0.03821950278174757,-0.020903347146020823,1700.6400146484375,1701.0650146484375,1759.6033365885417,1767.2950012207032,1758.8460009765624,1757.8433349609375,0
2024-10-09,1655.199951171875,1688.6500244140625,1641.25,1667.0,763358,Financial Services,-0.0038217913813241022,-0.004776119402985057,0.004550877105331752,-0.003128051711427382,1685.5900146484375,1682.710009765625,1746.7166666666667,1762.7974975585937,1756.3039990234374,1753.7516682942708,0
2024-10-10,1631.9000244140625,1690.0,1615.6500244140625,1690.0,1709381,Financial Services,-0.014076804884700644,0.013797240551889578,0.0007994407167974948,-0.015597852603770002,1670.5900146484375,1673.6950073242188,1735.136669921875,1755.2599975585938,1752.397998046875,1750.2183349609375,0
2024-10-11,1639.050048828125,1656.0,1605.0,1631.9000244140625,1109869,Financial Services,0.004381410813833142,-0.03437868377866127,-0.020118343195266286,-0.0065917892198992245,1655.6900146484375,1669.010009765625,1719.2433430989583,1746.575,1749.13,1747.301668294271,1
2024-10-14,1652.6500244140625,1673.8499755859375,1642.449951171875,1654.0,2282889,Financial Services,0.00829747425690952,0.013542481313383536,0.010778970764454998,0.023333302910825582,1648.07001953125,1670.1950073242188,1700.6566813151042,1738.5025024414062,1746.6360009765624,1743.3150024414062,1
2024-10-15,1676.1500244140625,1687.949951171875,1652.0,1652.75,1009190,Financial Services,0.01421958651429045,-0.0007557436517533489,0.008423679416670327,0.00581451436088587,1650.9900146484374,1675.8150146484375,1684.3733479817708,1732.4500061035155,1744.03400390625,1740.8700032552083,1
2024-10-16,1704.550048828125,1719.949951171875,1676.0,1676.0,731981,Financial Services,0.01694360528616179,0.014067463318711226,0.018957908069361817,0.014527845036319542,1660.8600341796875,1673.2250244140625,1675.4266845703125,1725.252508544922,1742.4100048828125,1740.3966715494792,1
2024-10-17,1685.050048828125,1730.0,1671.050048828125,1700.0,1063409,Financial Services,-0.011439969165708108,0.014319809069212486,0.005843221671233856,-0.002953431486798941,1671.4900390625,1671.0400268554688,1672.9600179036458,1719.2250122070313,1738.506005859375,1738.9133382161458,0
2024-10-18,1683.5999755859375,1710.0,1654.800048828125,1680.0,674150,Financial Services,-0.0008605520311969483,-0.0117647058823529,-0.011560693641618491,-0.00972442447872568,1680.4000244140625,1668.04501953125,1672.8066813151042,1709.5325134277343,1733.3400048828125,1737.6750040690104,0
2024-10-21,1675.9000244140625,1702.699951171875,1632.5999755859375,1689.9000244140625,1119617,Financial Services,-0.004573503969786619,0.00589287167503727,-0.0042690344024123306,-0.013415562356254962,1685.0500244140626,1666.5600219726562,1675.1466796875,1696.7550170898437,1727.8120068359376,1736.371671549479,0
2024-10-22,1621.5,1702.449951171875,1610.0999755859375,1688.4000244140625,724686,Financial Services,-0.032460184749434684,-0.0008876264739507977,-0.0001468256340924068,-0.013781698111274832,1674.12001953125,1662.5550170898437,1675.2500162760416,1681.8100158691407,1720.7840087890625,1732.3816731770833,0
2024-10-23,1640.300048828125,1710.0,1605.300048828125,1621.5,990313,Financial Services,0.01159423301148621,-0.03962332589830375,0.004434813970846996,-0.0029811358490740014,1661.27001953125,1661.0650268554687,1669.2400227864584,1671.887518310547,1712.4560107421876,1728.8866739908854,1
2024-10-24,1647.300048828125,1669.0999755859375,1610.25,1648.0,413123,Financial Services,0.004267511913445876,0.016342892383595542,-0.023918142932200293,0.003083505277090337,1653.72001953125,1662.605029296875,1665.266691080729,1668.1500183105468,1706.124013671875,1724.3750081380208,1
2024-10-25,1639.75,1656.800048828125,1615.550048828125,1639.5,756828,Financial Services,-0.0045832869570398005,-0.005157766990291246,-0.007369197134817873,0.003291444699969004,1644.9500244140625,1662.6750244140626,1660.3466878255208,1665.8425170898438,1696.616015625,1718.6083414713542,0
2024-10-28,1661.8499755859375,1674.9000244140625,1626.949951171875,1639.0,456811,Financial Services,0.013477649389198154,-0.0003049710277523987,0.010924659012860216,0.007056359753149888,1642.1400146484375,1663.59501953125,1658.42001953125,1666.8950134277343,1685.8320166015626,1713.533341471354,1
2024-10-29,1704.9000244140625,1720.0,1633.550048828125,1664.5,647355,Financial Services,0.0259048948223779,0.015558267236119638,0.026926965746337572,0.004056730602865821,1658.82001953125,1666.47001953125,1661.3100179036458,1671.1425170898438,1677.2120166015625,1710.4566772460937,1
2024-10-30,1703.4000244140625,1719.9000244140625,1649.25,1692.0,783012,Financial Services,-0.0008798169854654647,0.016521477921297656,-5.812534066129693e-05,0.009610939795286821,1671.4400146484375,1666.3550170898438,1664.5233561197917,1669.790020751953,1671.798017578125,1705.620011393229,0
2024-10-31,1701.1500244140625,1714.0,1661.0,1691.0,614924,Financial Services,-0.001320887617559996,-0.0005910165484633856,-0.0034304461482128623,0.0071244505078065234,1682.210009765625,1667.9650146484375,1669.1400227864583,1669.5025207519532,1670.9620166015625,1702.1383463541667,0
2024-11-01,1706.300048828125,1717.0,1701.199951171875,1716.949951171875,31497,Financial Services,0.003027378150164184,0.015345920267223478,0.0017502917152858455,0.0242022583816226,1695.52001953125,1670.2350219726563,1673.6233561197917,1669.1400207519532,1671.778017578125,1696.433349609375,1
2024-11-04,1714.5,1725.0,1664.1500244140625,1706.800048828125,892716,Financial Services,0.0048056912250027395,-0.0059115889410884526,0.004659289458357696,-0.021778701987553273,1706.0500244140626,1674.09501953125,1677.746687825521,1670.3275207519532,1674.726015625,1689.2016845703124,1
2024-11-05,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,Financial Services,-0.042315572369860055,-0.003691146383813737,-0.007507218070652133,-0.03815761744339008,1693.460009765625,1676.1400146484375,1675.4666829427083,1669.3475158691406,1675.606015625,1679.9200154622397,0
2024-11-06,1663.300048828125,1695.949951171875,1596.5999755859375,1695.0,3336155,Financial Services,0.013002891860992571,-0.0032343428403410757,-0.00940398773229223,-0.0025302525638654094,1685.4400146484375,1678.4400146484375,1672.7166829427083,1669.7525207519532,1672.92001953125,1674.0716837565103,1
2024-11-07,1739.0,1764.75,1654.949951171875,1663.300048828125,2433199,Financial Services,0.045511903414666044,-0.018702036089601748,0.04056726366281338,0.03654639639119606,1693.010009765625,1687.610009765625,1676.3133463541667,1675.10751953125,1674.2040185546875,1674.6366821289062,1
2024-11-08,1678.699951171875,1739.0,1664.9000244140625,1739.0,625061,Financial Services,-0.03467512871082523,0.045511903414666044,-0.014591301884119612,0.0060123106654323966,1687.489990234375,1691.5050048828125,1675.986678059896,1677.0900146484375,1672.8100146484376,1674.3966796875,0
2024-11-11,1666.5,1699.0999755859375,1653.0,1663.0999755859375,340568,Financial Services,-0.007267499569150737,-0.043645787472146313,-0.022944234855700074,-0.007147590990186026,1677.889990234375,1691.9700073242188,1675.360009765625,1677.7825134277343,1671.8400146484375,1675.2533447265625,0
2024-11-12,1685.0999755859375,1711.0,1661.0,1679.9000244140625,478459,Financial Services,0.011161101461708567,0.010101646969362887,0.00700372231478541,0.00483968542044777,1686.5199951171876,1689.9900024414062,1679.600008138021,1678.2300109863281,1672.78201171875,1677.4250122070312,1
2024-11-13,1632.8499755859375,1690.050048828125,1625.050048828125,1685.0999755859375,476493,Financial Services,-0.031007062344672986,0.0030953932354924607,-0.012244273040254217,-0.02164355880305535,1680.42998046875,1682.9349975585938,1679.1033365885417,1674.6450073242188,1671.8880126953125,1674.1716796875,0
2024-11-14,1724.5,1745.0,1636.0999755859375,1636.0999755859375,1346952,Financial Services,0.056128870247968976,-0.029078393395004287,0.032513801120846786,0.006799745500626786,1677.52998046875,1685.2699951171876,1684.25,1676.6175048828125,1675.59201171875,1674.7583455403646,1
2024-11-18,1719.8499755859375,1807.699951171875,1675.550048828125,1683.8499755859375,1402978,Financial Services,-0.0026964479060960223,0.02918525806034511,0.03593120410995709,0.024112263205712248,1685.7599853515626,1686.6249877929688,1689.589998372396,1678.4300048828125,1678.8240087890624,1674.9683430989583,0
2024-11-19,1712.6500244140625,1753.9000244140625,1691.0999755859375,1751.0,939422,Financial Services,-0.004186383274170202,0.03987886414328323,-0.029761535769769587,0.009280490767009875,1694.989990234375,1686.439990234375,1692.976668294271,1680.2675048828125,1681.2240087890625,1675.6983439127605,0
2024-11-21,1724.949951171875,1770.0,1680.0,1742.5,892569,Financial Services,0.007181809816644069,-0.004854368932038833,0.009179528685687943,-0.00656376071562037,1702.9599853515624,1694.739990234375,1694.313330078125,1685.4400024414062,1683.176005859375,1677.8116739908853,1
2024-11-22,1729.25,1752.9000244140625,1672.300048828125,1725.0,625706,Financial Services,0.0024928542565560985,-0.010043041606886627,-0.009661003155896908,-0.004583304268973243,1722.239990234375,1701.3349853515624,1696.0366617838542,1689.8875,1684.16400390625,1680.280008951823,1
2024-11-25,1806.300048828125,1819.0,1712.4000244140625,1763.0,4395079,Financial Services,0.04455691706122589,0.022028985507246412,0.037708925018717254,0.0239789358458955,1738.6,1708.064990234375,1703.0466634114584,1697.8375,1689.01400390625,1686.0933430989583,1
2024-11-26,1850.800048828125,1865.0,1784.050048828125,1811.0,839786,Financial Services,0.024635995569435076,0.027226318774815628,0.025288620120945682,0.04184187303932041,1764.7900146484376,1725.275,1712.6799967447917,1708.3900024414063,1695.7020068359375,1693.1516764322917,1
2024-11-27,1843.9000244140625,1865.0,1806.699951171875,1850.800048828125,868323,Financial Services,-0.0037281306635102984,0.021976835355121516,0.0,0.012695777429914568,1791.0400146484376,1743.0150024414063,1721.3066650390624,1717.4925048828125,1702.4220068359375,1699.5266764322917,0
2024-11-28,1878.8499755859373,1912.9000244140625,1790.050048828125,1828.199951171875,1572269,Financial Services,0.018954363419448894,-0.012210988253733679,0.025683659203250775,-0.009215643324144929,1821.82001953125,1762.3900024414063,1737.1,1726.1900024414062,1712.716005859375,1706.283341471354,1
2024-11-29,1893.9000244140625,1920.199951171875,1830.0,1854.0,1340040,Financial Services,0.008010245109342229,0.014112268634285385,0.0038161569682912955,0.022317784465316404,1854.7500244140624,1788.4950073242187,1752.4733317057292,1735.7150024414063,1722.8600048828125,1712.5950073242188,1
2024-12-02,1945.0999755859373,2005.0,1848.1500244140625,1888.4000244140625,1249088,Financial Services,0.027034136180295487,0.018554489975222577,0.04416209300306062,0.009918046127902924,1882.510009765625,1810.5550048828125,1766.213330078125,1747.9125,1734.772001953125,1721.263338216146,1
2024-12-03,1926.25,2015.0999755859373,1876.0,2000.0,2954528,Financial Services,-0.009691006026699922,0.05909763511074151,0.005037394307200627,0.015069109768167888,1897.6,1831.1950073242188,1782.7166666666667,1758.9099975585937,1746.232001953125,1729.3516723632813,0
2024-12-04,2004.699951171875,2018.8499755859373,1914.949951171875,1940.0,1896974,Financial Services,0.04072677542991565,-0.030000000000000027,0.001860949851339111,0.020762234100146548,1929.7599853515626,1860.4,1805.263330078125,1773.4199951171875,1759.9460009765626,1740.311669921875,1
2024-12-05,2017.4000244140625,2049.0,1984.5999755859373,2018.800048828125,2075271,Financial Services,0.00633514917519884,0.040618581870167425,0.014934257016949504,0.036371720509686956,1957.4699951171874,1889.6450073242188,1827.4166666666667,1792.1924987792968,1772.4460009765626,1753.5083374023438,1
