Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-20,1444.909912109375,1457.6567591543337,1428.8895010508752,1442.3308028423628,1885327,Fast Moving Consumer Goods,0.008132290182135238,0.010213221741608658,0.008648738396170197,0.0076246664446140144,1438.2340087890625,1463.0780151367187,1458.6256917317708,1458.3462890625,1446.713408203125,1436.4481119791667,1
2024-09-23,1437.6685791015625,1453.1928819426546,1430.476764537757,1452.101734295927,518082,Fast Moving Consumer Goods,-0.005011615566565708,0.006774403926137262,-0.003062365116921484,0.0011108371121171245,1436.8353271484375,1458.8373168945313,1457.2534586588542,1458.0759765625,1448.5247509765625,1436.771122233073,0
2024-09-24,1434.7421875,1449.4729835148844,1417.8786222500894,1435.0893543311372,1514391,Fast Moving Consumer Goods,-0.0020355119699362323,-0.01171569426782515,-0.0025598105206773303,-0.008806953457743516,1434.246240234375,1453.2128051757813,1456.301163736979,1457.5799865722656,1450.601943359375,1438.716328938802,0
2024-09-25,1418.0771484375,1435.3374072993306,1396.7992234554458,1434.3950799914676,1325119,Fast Moving Consumer Goods,-0.011615354457192306,-0.00048378474662524873,-0.009752217789721018,-0.014866857052398319,1433.730419921875,1446.2293212890625,1453.2756429036458,1455.201727294922,1452.121650390625,1440.2411092122395,0
2024-09-26,1410.8853759765625,1420.507480164326,1395.906464194499,1418.0275439210222,540524,Fast Moving Consumer Goods,-0.005071495911813884,-0.011410758652729558,-0.010332014660516697,-0.0006391464470736352,1429.256640625,1437.1874877929688,1450.9345947265624,1452.503564453125,1451.407431640625,1442.0994099934896,0
2024-09-27,1377.50537109375,1398.684001796442,1332.7673467437778,1398.684001796442,5207179,Fast Moving Consumer Goods,-0.023658906280539016,-0.013641161067360463,-0.015363156247061305,-0.04523162480457121,1415.775732421875,1427.0048706054688,1447.3105875651042,1447.9132019042968,1449.832177734375,1441.55712890625,0
2024-09-30,1382.2171630859375,1395.7079908045157,1365.9487585911995,1377.6044578747485,1190628,Fast Moving Consumer Goods,0.0034205253141381675,-0.015070983792350168,-0.0021277221932216595,0.024896627253429227,1404.68544921875,1420.7603881835937,1440.7866943359375,1444.1114562988282,1447.39787109375,1441.2182006835938,1
2024-10-01,1377.1085205078125,1404.139824079819,1358.0626596382838,1383.804347998126,1233644,Fast Moving Consumer Goods,-0.0036959768078117516,0.004500486397192915,0.006041258867080845,-0.005773349039131737,1393.1587158203124,1413.7024780273437,1433.194775390625,1440.5155517578125,1444.695732421875,1441.0280721028646,0
2024-10-03,1337.578369140625,1376.8605330409584,1327.3114578277905,1339.4631448088794,2342173,Fast Moving Consumer Goods,-0.02870518247364462,-0.03204297143118007,-0.019427759665414768,-0.02264343371217037,1377.0589599609375,1405.3946899414063,1423.1725341796875,1434.2214721679688,1439.573173828125,1439.611201985677,0
2024-10-04,1332.4697265625,1346.2581961178455,1322.4011613247494,1337.181605364787,1760338,Fast Moving Consumer Goods,-0.003819322064401498,-0.0017033237927707168,-0.022226170471691953,-0.003699430509759183,1361.375830078125,1395.3162353515625,1411.9169352213542,1428.544903564453,1434.278017578125,1436.4021647135417,0
2024-10-07,1321.6572265625,1344.6711080644918,1314.366238063821,1332.4697730409264,1211273,Fast Moving Consumer Goods,-0.008114630887632979,-0.0035237041139039027,-0.001178888312754811,-0.0060760104391313075,1350.206201171875,1382.990966796875,1401.4053141276042,1423.034490966797,1428.3718017578126,1433.2278483072917,0
2024-10-08,1294.080322265625,1332.3208648089176,1289.8147836776218,1307.4223302342668,2892445,Fast Moving Consumer Goods,-0.020865398185427986,-0.018797756852297676,-0.009184582892801996,-0.018679309978599012,1332.5788330078126,1368.6321411132812,1391.3665364583333,1413.7347290039063,1421.804931640625,1428.2613647460937,0
2024-10-09,1322.6988525390625,1339.7112398183156,1292.5428028364915,1297.5026754490643,4702906,Fast Moving Consumer Goods,0.022114956684708087,-0.0075871847648686375,0.005546993374195841,0.0021150472094073614,1321.6968994140625,1357.4278076171875,1383.0339518229166,1405.3203063964843,1416.7518212890625,1424.195926920573,1
2024-10-10,1306.182373046875,1344.4725630680568,1302.6608152699605,1334.1064783747563,958975,Fast Moving Consumer Goods,-0.01248695382209064,0.028210965278374855,0.0035539921650482587,0.007827990230779847,1315.4177001953126,1346.238330078125,1375.4023600260416,1396.2338256835938,1410.4607177734374,1418.880594889323,0
2024-10-11,1305.1407470703125,1314.3661579738534,1300.478515549979,1314.3661579738534,1260411,Fast Moving Consumer Goods,-0.0007974583014259684,-0.014796660327255906,-0.02239272553506133,-0.0016752631954537467,1309.951904296875,1335.6638671875,1366.8614583333333,1386.4256774902344,1404.8263037109375,1413.5569986979167,0
2024-10-14,1302.065673828125,1317.143758527533,1296.1634741283317,1311.3902581267291,1117318,Fast Moving Consumer Goods,-0.002356123850312808,-0.0022641330416721672,0.0021132623788497895,-0.003318041297915908,1306.03359375,1328.1198974609374,1357.3385091145833,1377.5623840332032,1399.6343115234374,1407.9821004231771,0
2024-10-15,1331.6761474609375,1335.3465258435197,1303.454520770913,1309.2080214297498,1817397,Fast Moving Consumer Goods,0.022741152176876334,-0.0016640635260601888,0.013819878960164456,0.00562509805908884,1313.5527587890624,1323.0657958984375,1350.2723470052083,1371.9130920410157,1393.6983349609375,1403.7629028320312,1
2024-10-16,1350.0772705078125,1355.6323033909666,1326.517876551486,1336.338448145092,1104389,Fast Moving Consumer Goods,0.013818016551516488,0.020722777642099732,0.01519139575746653,0.017694024158919408,1319.0284423828125,1320.3626708984375,1344.628019205729,1367.0325744628906,1388.06193359375,1400.4645914713542,1
2024-10-17,1336.4873046875,1353.8963846696563,1316.3501737143931,1350.0773070273467,973342,Fast Moving Consumer Goods,-0.010066065192846918,0.010280972534558952,-0.0012805232783019704,-0.00766495726655847,1325.0894287109375,1320.253564453125,1339.1886962890626,1362.8241271972656,1382.0049462890624,1396.2321695963542,0
2024-10-18,1325.4266357421875,1348.0435796972856,1322.3018921240691,1339.165457139905,658127,Fast Moving Consumer Goods,-0.008275925185760591,-0.008082388934799511,-0.004322934191008043,0.004521379286851701,1329.1466064453125,1319.5492553710938,1333.4914469401042,1357.4327453613282,1374.96986328125,1392.2130208333333,0
2024-10-21,1302.95849609375,1331.9241028428305,1297.9986236305076,1325.4267425703647,413489,Fast Moving Consumer Goods,-0.016951628285224674,-0.010259161402566663,-0.011957682301394823,-0.01837951578101593,1329.3251708984376,1317.6793823242188,1328.5216552734375,1350.3351745605469,1367.91494140625,1387.916121419271,0
2024-10-22,1289.169921875,1322.2027182374595,1285.648485366071,1310.3981985141725,401153,Fast Moving Consumer Goods,-0.01058251222896811,-0.011338645564859973,-0.007298752672634912,-0.009514754514833856,1320.82392578125,1317.1883422851563,1322.318505859375,1342.9102416992187,1361.6952587890626,1381.5526000976563,0
2024-10-23,1281.978271484375,1295.5187481622388,1274.2904688057706,1289.5669009271903,801772,Fast Moving Consumer Goods,-0.0055785123966942685,-0.01589692172242163,-0.020181451533234918,-0.00883446501091345,1307.2041259765624,1313.1162841796875,1315.9764892578125,1335.2720458984375,1355.066884765625,1374.5856323242188,0
2024-10-24,1245.027099609375,1287.929994283536,1228.7586945205844,1284.6069041164958,2392142,Fast Moving Consumer Goods,-0.028823555513320054,-0.003846250091506187,-0.005857695142943986,-0.03573107968692357,1288.9120849609376,1307.0007568359374,1309.8064046223958,1326.6195434570313,1348.04171875,1366.4894694010416,0
2024-10-25,1280.886962890625,1318.185176662577,1264.767378652892,1277.6630460430783,3223478,Fast Moving Consumer Goods,0.02880247610072173,-0.005405434184703517,0.023491325237651406,0.029304927235006772,1280.004150390625,1304.5753784179688,1306.3675537109375,1320.1196228027343,1341.9470263671874,1359.142244466146,1
2024-10-28,1286.2437744140625,1300.8753984570887,1266.2554637913938,1279.647119695181,911104,Fast Moving Consumer Goods,0.004182111051664217,0.0015528927272705495,-0.01313152242336224,0.0011765682477411499,1276.6612060546875,1302.9931884765624,1304.0066569010417,1315.55654296875,1335.600380859375,1352.705985514323,1
2024-10-29,1268.0408935546875,1287.632387484977,1258.5674898255645,1281.482073698057,891549,Fast Moving Consumer Goods,-0.014151968096146605,0.001433953138044286,-0.010180076422245166,-0.006071424120698499,1272.435400390625,1296.6296630859374,1302.2706949869792,1309.8477294921875,1328.8152734375,1346.8186157226562,0
2024-10-30,1289.616455078125,1293.5347057890085,1257.1292912632553,1274.3400240585024,790627,Fast Moving Consumer Goods,0.01701487833168769,-0.005573273154687475,0.004583853560533591,-0.0011427266109571566,1273.963037109375,1290.5835815429687,1300.0652018229166,1305.473126220703,1323.010244140625,1341.5495768229166,1
2024-10-31,1277.766357421875,1314.2127717899286,1271.8412486907,1303.4083190612694,858307,Fast Moving Consumer Goods,-0.009188854259410073,0.022810470089600354,0.015985706381420384,0.011702819693797162,1280.510888671875,1284.7114868164062,1298.17080078125,1302.4825256347656,1317.3978125,1336.7865804036458,0
2024-11-01,1269.75,1288.072822874355,1244.7553371418198,1282.3469483235028,40519,Fast Moving Consumer Goods,-0.006273727098316639,-0.01615868982095736,-0.019890195466576888,-0.02129661353314638,1278.28349609375,1279.1438232421874,1295.811417643229,1299.3465393066406,1311.7523974609376,1331.3364379882812,0
2024-11-04,1266.8125,1277.1190504817323,1259.742313583816,1269.6505180227748,409220,Fast Moving Consumer Goods,-0.0023134475290411682,-0.00990093228461053,-0.008504000859345218,0.012040098158091705,1274.3972412109374,1275.5292236328125,1293.4612060546874,1296.6043029785155,1307.3246826171876,1325.3998575846354,0
2024-11-05,1260.937255859375,1275.177306661342,1251.2281634648014,1272.6379569502717,499852,Fast Moving Consumer Goods,-0.00463781667817853,0.0023529616103723505,-0.0015204094087061248,-0.006758644230019484,1272.976513671875,1272.70595703125,1288.7452799479167,1294.9471496582032,1302.473486328125,1319.5088134765624,0
2024-11-06,1269.7999267578125,1277.3680154200224,1260.7381315876082,1264.6715101020686,518986,Fast Moving Consumer Goods,0.007028637513289526,-0.0062597903863356175,0.0017179640409505925,0.007600506766465953,1269.0132080078124,1271.4881225585937,1283.39345703125,1292.3022033691407,1298.181142578125,1314.0107381184896,1
2024-11-07,1253.2197265625,1308.4868658745531,1250.2323136267134,1269.7998926677446,589272,Fast Moving Consumer Goods,-0.013057332770247343,0.004055110378237359,0.024361695360203717,-0.008333069094741408,1264.1038818359375,1272.3073852539062,1277.84228515625,1289.654071044922,1294.806796875,1308.5154907226563,0
2024-11-08,1245.801025390625,1257.1530972301969,1237.5856398677995,1254.7632641427983,878571,Fast Moving Consumer Goods,-0.0059197130516163154,-0.011841730820559171,-0.03923139771834572,-0.010115459039950814,1259.3140869140625,1268.7987915039062,1272.5339111328126,1286.6870849609375,1291.340048828125,1303.0126790364584,0
2024-11-11,1215.7276611328125,1244.7553809276744,1207.412719499844,1244.7553809276744,555580,Fast Moving Consumer Goods,-0.024139781269150062,-0.007975913466004236,-0.009861739457061813,-0.024380470648624142,1249.097119140625,1261.7471801757813,1266.7185221354166,1282.370184326172,1287.1028662109375,1297.6200887044272,0
2024-11-12,1171.2650146484375,1217.121853072463,1167.2320800112714,1215.7277026865431,2993508,Fast Moving Consumer Goods,-0.03657286735003196,-0.02331998614820041,-0.022199966578667962,-0.03327829733748111,1231.1626708984375,1252.0695922851562,1258.8581949869792,1274.349627685547,1282.19025390625,1290.5883504231772,0
2024-11-13,1178.9327392578125,1184.4593802075046,1161.4066078273574,1171.1156997867504,1208369,Fast Moving Consumer Goods,0.006546532606607869,-0.03669571960991602,-0.026835828132167894,-0.0049908431096733485,1212.9892333984376,1241.001220703125,1251.9884928385416,1265.7924011230468,1276.439609375,1283.982491048177,1
2024-11-14,1170.169677734375,1189.2891943585532,1157.3736160352048,1179.3808680534337,1131043,Fast Moving Consumer Goods,-0.007433046204954996,0.0070575164078052754,0.004077652836184553,-0.0034725063254953392,1196.3792236328125,1230.241552734375,1246.997998046875,1257.4765197753907,1270.9991015625,1278.4022013346355,0
2024-11-18,1176.692138671875,1186.7497374762618,1158.518710764225,1170.169572087244,1161297,Fast Moving Consumer Goods,0.005573944583941337,-0.007810280983608697,-0.002135272811976674,0.0009893907318736517,1182.5574462890625,1220.9357666015626,1240.0516764322917,1250.039794921875,1265.8611572265625,1273.2096150716145,1
2024-11-19,1180.326904296875,1193.8199798428604,1172.061679851386,1186.002940274427,983651,Fast Moving Consumer Goods,0.0030889690731703556,0.013530832252748537,0.005957652353590692,0.01168990104460832,1175.477294921875,1212.28720703125,1232.9905517578125,1243.9082153320312,1260.9916064453125,1268.498604329427,1
2024-11-21,1173.7545166015625,1190.8824240336646,1164.6430042172935,1180.0779713514114,4373152,Fast Moving Consumer Goods,-0.005568277458885551,-0.004995745559993714,-0.00246063548842812,-0.006329594902405811,1175.9751953125,1203.5689331054687,1226.7047932942708,1238.1374450683593,1254.6747412109376,1264.487744140625,0
2024-11-22,1187.2974853515625,1194.865573527677,1169.0742185012432,1179.580002222615,719207,Fast Moving Consumer Goods,0.011538161138848535,-0.0004219798529297991,0.0033447042408443206,0.0038047833266534603,1177.64814453125,1195.3186889648437,1219.8835286458334,1233.4034057617187,1248.1635498046876,1259.974365234375,1
2024-11-25,1213.586669921875,1234.697794332233,1189.9861562824597,1189.9861562824597,2884421,Fast Moving Consumer Goods,0.022142036763876494,0.008821914613877047,0.033336152356416626,0.017887604952939284,1186.33154296875,1191.3553833007813,1215.6048828125,1231.8313842773437,1243.2475244140626,1256.887841796875,1
2024-11-26,1234.8968505859375,1241.3695783392109,1213.8854048061703,1225.7852172062403,603291,Fast Moving Consumer Goods,0.017559669360437402,0.0300835944475335,0.005403576516945341,0.02008363576125327,1197.9724853515625,1190.2649658203125,1213.281339518229,1229.5318786621094,1239.6263330078125,1254.5463785807292,1
2024-11-27,1256.306640625,1259.8417944008593,1235.842935845514,1244.755335423894,857354,Fast Moving Consumer Goods,0.017337310423055863,0.015475890842352902,0.014880512930211864,0.01808863584025855,1213.1684326171876,1194.3228637695313,1212.580948893229,1228.0350219726563,1237.7602587890624,1253.0210774739583,1
2024-11-28,1246.0001220703125,1276.5215479735132,1238.730702105507,1254.9623607105784,1901104,Fast Moving Consumer Goods,-0.00820382398803532,0.008200025335266758,0.013239562020234574,0.002336677401499454,1227.6175537109375,1201.7963745117188,1211.5851399739583,1226.9329833984375,1236.033466796875,1250.1652099609375,0
2024-11-29,1239.4278564453125,1250.2821477157306,1230.8141248682227,1234.797342100806,652041,Fast Moving Consumer Goods,-0.005274690996080911,-0.016068225821812443,-0.020555391563454428,-0.0063908783594595064,1238.0436279296875,1207.8458862304688,1209.5603352864584,1224.4235534667969,1234.3314501953125,1246.476896158854,0
2024-12-02,1222.0013427734375,1238.7806219015513,1214.582527368157,1219.8603390911578,565888,Fast Moving Consumer Goods,-0.014060127486447138,-0.012096724296664974,-0.009199144237316825,-0.01318769192854663,1239.7265625,1213.029052734375,1207.479109700521,1221.635302734375,1233.410419921875,1242.6606974283854,0
2024-12-03,1225.287353515625,1227.8267031063767,1210.1013379257042,1222.0012722572817,859907,Fast Moving Consumer Goods,0.0026890402057411222,0.0017550641639181297,-0.008842500925111407,-0.0036894894677620416,1237.8046630859376,1217.88857421875,1206.1115315755208,1219.4121704101562,1231.186435546875,1239.3227213541666,1
2024-12-04,1223.3455810546875,1233.3036240425156,1212.839797079272,1225.337189652253,701640,Fast Moving Consumer Goods,-0.001584748634976263,0.00272988045978817,0.004460662829927298,0.002262999856079917,1231.212451171875,1222.1904418945312,1206.6193929036458,1217.2388244628905,1228.6705078125,1236.6689575195312,0
