Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-17,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,Information Technology,-0.006005902101804073,-0.011939454790068194,-0.009977268719175925,-0.012098105774108303,11635.91015625,11439.3951171875,11409.433463541667,11390.292626953125,11496.89609375,11435.990071614584,0
2024-10-18,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,Information Technology,0.00705496765337621,-0.010030241549011776,-0.008547739123001996,-0.0068460085761770095,11641.35,11502.63505859375,11429.696744791667,11417.27509765625,11497.21609375,11446.540071614583,1
2024-10-21,11196.5,11659.0,11152.0,11627.0,108502,Information Technology,-0.0334179031068812,0.013360973537562826,0.005172859729287049,-0.01318902290171986,11534.3599609375,11527.84501953125,11416.610091145832,11408.5201171875,11454.600078125,11458.163411458334,0
2024-10-22,10890.5498046875,11390.0,10814.099609375,11250.0,156820,Information Technology,-0.027325520949627147,-0.03242452911327087,-0.02307230465734622,-0.030299532875268986,11349.0099609375,11496.9900390625,11378.7333984375,11381.502587890625,11400.6580859375,11457.100065104167,0
2024-10-23,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,Information Technology,0.029713888806441657,-0.031200000000000006,0.001136979395302884,0.005363368388961343,11277.45,11453.10009765625,11363.500065104166,11360.710107421875,11358.00609375,11455.661751302083,1
2024-10-24,10682.400390625,11365.0,10570.2998046875,11278.0,204311,Information Technology,-0.047417769646155405,0.03477383246169374,-0.00332810322438315,-0.027759109604483245,11113.4400390625,11374.67509765625,11330.743424479168,11335.435107421876,11334.922109375,11432.986751302084,0
2024-10-25,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,Information Technology,0.019251236289830498,-0.07120056747650294,-0.018504162313022432,-0.013381852731345623,10974.330078125,11307.8400390625,11326.5333984375,11315.855078125,11328.68609375,11410.068424479166,1
2024-10-28,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,Information Technology,0.009391029783495153,0.03763247687947491,-0.0020709284456795762,0.034371019694278804,10933.0900390625,11233.725,11329.593359375,11295.730078125,11313.4341015625,11367.68173828125,1
2024-10-29,10990.400390625,11080.0,10681.0,11075.7001953125,72733,Information Technology,9.152246916555029e-06,0.018998638012855507,-0.0046354172972178365,-0.009854162451414239,10953.06015625,11151.03505859375,11315.680078125,11272.315087890625,11295.8141015625,11326.058430989584,1
2024-10-30,11267.0,11500.0,10995.0,11086.900390625,123787,Information Technology,0.02516738240136762,0.0010112403834512396,0.03790613718411562,0.029397996442280583,10963.630078125,11120.5400390625,11289.943424479166,11263.532568359375,11281.2941015625,11292.2767578125,1
2024-10-31,10886.5,11294.7001953125,10644.0,11267.0,218143,Information Technology,-0.033771190201473344,0.016244360734700036,-0.01785215692934783,-0.031923601637107724,11004.45,11058.94501953125,11251.266731770833,11249.170068359375,11269.2380859375,11279.843424479166,0
2024-11-01,10822.349609375,11099.0,10775.0,10886.5,14599,Information Technology,-0.005892655180728457,-0.033771190201473344,-0.01732672775092503,0.012307403231867742,10991.3099609375,10982.82001953125,11202.330013020834,11242.7275390625,11250.9460546875,11272.45673828125,0
2024-11-04,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,Information Technology,0.0018896261949239435,-0.005809948100858886,-0.014289540442832704,-0.004626413863109025,10961.8099609375,10947.45,11143.086653645832,11237.647509765626,11228.9460546875,11254.830078125,1
2024-11-05,10938.349609375,10949.9501953125,10775.0,10840.0,79690,Information Technology,0.008812281551688672,0.001547594299309285,0.000872893527341434,0.004647917050988326,10951.3998046875,10952.22998046875,11084.489973958332,11224.610009765625,11208.13203125,11238.41171875,1
2024-11-06,11561.0,11600.0,11038.099609375,11083.5498046875,145380,Information Technology,0.056923613969271925,0.02246769415936356,0.05936554898357227,0.024417597157772697,11010.1998046875,10986.91494140625,11083.7599609375,11220.00751953125,11212.866015625,11236.11171875,1
2024-11-07,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,Information Technology,-0.01191075125962282,0.04659610002330483,0.005620706492456939,0.01919718050424435,11117.559765625,11061.0048828125,11078.483268229167,11217.839990234375,11222.8480078125,11243.958365885417,0
2024-11-08,11518.150390625,11749.9501953125,11410.0,11410.0,97671,Information Technology,0.008303256288395566,-0.016379310344827536,0.0072651989319527654,0.014222222222222136,11256.719921875,11124.01494140625,11074.119986979167,11215.927490234375,11245.526015625,11251.908365885416,1
2024-11-11,11932.7998046875,11985.0,11397.849609375,11500.0,160844,Information Technology,0.0359996527220201,0.007887817703768674,0.020004323489070552,-0.001064889625328691,11474.719921875,11218.26494140625,11123.206640625,11225.994970703125,11285.0619921875,11269.908365885416,1
2024-11-12,11855.75,12141.9501953125,11783.150390625,11989.0,150298,Information Technology,-0.006456976229269551,0.04252173913043489,0.01309555238318727,0.03380469074912873,11658.2,11304.79990234375,11187.5533203125,11227.91748046875,11311.3280078125,11283.143359375,0
2024-11-13,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,Information Technology,-0.007894870368808427,-0.012423904855492496,-0.013539866988456883,-0.0086183047727878,11698.430078125,11354.31494140625,11224.086653645832,11237.427490234375,11315.69203125,11293.793359375,0
2024-11-14,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,Information Technology,0.0005440683761024356,-0.009298914378840784,0.0022500591316225727,0.0015836872190990725,11767.480078125,11442.519921875,11296.496614583333,11250.732470703126,11327.7680078125,11313.62001953125,1
2024-11-18,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,Information Technology,-0.04217170449411023,0.006010255698116529,-0.013294981829730546,-0.05903361867078116,11718.3,11487.5099609375,11322.1099609375,11235.164990234374,11316.4019921875,11324.3216796875,0
2024-11-19,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,Information Technology,-0.009155243656989498,-0.04452797873094916,-0.023837311976128928,0.00791590922033425,11565.55,11520.1349609375,11334.026627604168,11233.79248046875,11293.9059765625,11331.809993489584,0
2024-11-21,11141.900390625,11280.4501953125,11020.0,11126.0,86133,Information Technology,-0.0024307720475116312,-0.013215077605321479,-0.024397698962614234,-0.006898523057605077,11422.780078125,11540.4900390625,11344.126627604166,11246.360009765625,11266.89,11329.903352864583,0
2024-11-22,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,Information Technology,0.033611860353294,0.011140589188612271,0.028234688730096158,0.020866623894056247,11373.630078125,11536.030078125,11360.7533203125,11261.472509765625,11264.6680078125,11325.348372395832,1
2024-11-25,11958.25,12022.0,11630.0,11780.0,254970,Information Technology,0.03836698919696224,0.04711574677978181,0.03647311158025901,0.033782354418409266,11411.5701171875,11589.52509765625,11432.2033203125,11325.264990234375,11282.9,11341.735026041666,1
2024-11-26,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,Information Technology,-0.018050267336357728,0.0151103565365025,-0.0023165537660123636,0.0041960279180996984,11505.6001953125,11611.95009765625,11493.5400390625,11367.98251953125,11289.25203125,11347.935026041667,0
2024-11-27,11868.75,11949.849609375,11729.150390625,11775.0,70895,Information Technology,0.01076011762261797,-0.015303562468640286,-0.0036935322475718513,0.004311280849021104,11645.540234375,11605.5451171875,11561.93671875,11411.905029296875,11316.14203125,11352.511686197917,1
2024-11-28,11658.099609375,11860.0,11471.349609375,11860.0,95980,Information Technology,-0.017748321484992058,0.007218683651804669,-0.007518890388755195,-0.021979493199785205,11748.780078125,11585.780078125,11609.920052083333,11445.289990234374,11346.8440234375,11347.205013020834,0
2024-11-29,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,Information Technology,0.0032896087031766275,-0.013490725126475533,-0.002023608768971341,0.012526877848362261,11784.7900390625,11579.21005859375,11618.950065104167,11466.7625,11366.136015625,11351.355013020833,1
2024-12-02,12266.5,12299.0,11670.900390625,11695.0,115769,Information Technology,0.04873699243518814,-0.00042735042735042583,0.039117945251774255,0.0048084671935682,11846.4400390625,11629.005078125,11675.163411458334,11535.7625,11429.5,11376.82333984375,1
2024-12-03,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,Information Technology,0.021061395620185053,0.055681932048952554,0.024392227010326062,0.05185113348654791,12002.9298828125,11754.2650390625,11742.276692708334,11620.8875,11494.9719921875,11408.19833984375,1
2024-12-04,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,Information Technology,-0.008562977069179523,0.017722036029398813,0.00731007297206121,0.004573978724292882,12112.6998046875,11879.12001953125,11774.5966796875,11699.627490234376,11552.063984375,11448.90166015625,0
2024-12-05,12440.900390625,12550.25,12290.2998046875,12460.0,118244,Information Technology,0.0018764319983717304,-0.00835654596100277,-0.01109829831222453,-0.0033976411314605715,12269.2599609375,12009.02001953125,11813.606705729168,11774.755029296875,11610.083984375,11500.580013020834,1
2024-12-06,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,Information Technology,0.011140641354177472,-0.0015328739466292651,0.02388001795282957,0.012253613689721554,12445.869921875,12115.32998046875,11868.0966796875,11825.680029296875,11662.583984375,11546.091666666667,1
2024-12-09,12585.0,12715.7998046875,12503.25,12640.0,71243,Information Technology,0.00043721928534523613,0.01600363342873745,-0.010439759577740348,0.005011663739546091,12509.569921875,12178.00498046875,11922.526692708334,11883.7650390625,11730.523984375,11609.511653645834,1
2024-12-10,12245.25,12375.0,11874.650390625,12150.0,261653,Information Technology,-0.026996424314660317,-0.03876582278481011,-0.02680128736863796,-0.050274897276708086,12453.65,12228.28994140625,11987.393359375,11920.12001953125,11787.44,11654.75166015625,0
2024-12-11,12246.900390625,12347.900390625,12105.0,12200.0,73779,Information Technology,0.00013477802617334333,0.004115226337448652,-0.002189867424242431,0.019398432947285826,12419.51015625,12266.10498046875,12059.250065104166,11935.825048828125,11843.6040234375,11696.638346354166,1
2024-12-12,12095.349609375,12395.75,12057.849609375,12260.5,75811,Information Technology,-0.012374623489712744,0.004959016393442539,0.0038751211024774523,-0.0038951169454770618,12350.4,12309.82998046875,12122.813346354167,11947.805029296875,11889.8840234375,11733.469986979168,0
2024-12-13,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,Information Technology,0.015580384312863016,-0.01367808778699886,-0.00707903918681807,-0.0002363281569529585,12291.2599609375,12368.56494140625,12173.973307291666,11973.8875,11918.796015625,11767.363313802083,1
2024-12-16,12456.0,12564.9501953125,12299.0,12300.25,99486,Information Technology,0.01401847946486301,0.01715485236364267,0.020876681452104418,0.020240564081294155,12265.4599609375,12387.51494140625,12207.156640625,12008.260009765625,11960.1040234375,11819.67998046875,1
2024-12-17,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,Information Technology,-0.00208334901352758,0.013142041066238397,0.001026618797686396,0.005837857117448664,12302.419921875,12378.0349609375,12252.999934895834,12066.15,11996.58,11873.269986979167,0
2024-12-18,12376.5,12549.75,12234.0,12418.099609375,74827,Information Technology,-0.0043080925281011595,-0.003514775425660699,-0.0022340551244988127,-0.011058282960465071,12328.33984375,12373.925,12286.849934895834,12126.522509765626,12014.3280078125,11924.393326822918,0
2024-12-19,12830.400390625,12924.0,11995.0,12055.4501953125,556116,Information Technology,0.03667437406576979,-0.029203294020022086,0.029821311181497556,-0.01953572012424387,12475.35,12412.875,12365.0033203125,12210.947509765625,12053.3140234375,11987.461686197918,1
2024-12-20,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859,Information Technology,-0.0454273107769404,0.07413246132110407,0.004607691479998399,0.014426828235723166,12468.1,12379.67998046875,12401.743294270833,12247.50498046875,12072.73,12010.3466796875,0
2024-12-23,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554,Information Technology,0.0017962776515167977,-0.042493135333293575,-0.04503001281293828,-0.0021284769932913283,12430.8099609375,12348.1349609375,12401.946614583334,12263.069970703125,12092.77,12038.555013020834,1
2024-12-24,12299.5,12453.2998046875,12225.0,12300.0,183934,Information Technology,0.002441018276078788,-0.007976545299112181,0.004387438591218373,0.006823306145093522,12404.7,12353.5599609375,12386.923307291667,12290.924951171875,12133.86,12064.6,1
2024-12-26,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983,Information Technology,-0.001617983708687376,-8.098323170724342e-06,-0.0024090000618717244,-0.012674862602249481,12385.319921875,12356.8298828125,12377.723307291666,12311.467431640625,12178.2819921875,12076.159993489584,0
2024-12-27,12646.599609375,12784.75,12297.599609375,12335.0,131029,Information Technology,0.029886967952913457,0.002853649888234333,0.029094540178135286,0.01885243295343564,12348.559765625,12411.9548828125,12391.436588541666,12360.892431640625,12238.4699609375,12102.521647135416,1
2024-12-30,12945.4501953125,13220.0,12586.0,12659.9501953125,296573,Information Technology,0.023630904367049066,0.02634375316680182,0.03404446704081043,0.023451762928200948,12488.13984375,12478.119921875,12415.833268229168,12423.342431640625,12295.631953125,12141.964973958333,1
2024-12-31,12789.4501953125,12888.0,12330.0498046875,12861.0498046875,202577,Information Technology,-0.012050565847179784,0.015884707781035345,-0.025113464447806377,-0.020336103234744995,12592.119921875,12511.46494140625,12429.46328125,12449.48994140625,12328.8799609375,12175.994986979167,0
2025-01-01,12630.400390625,12879.9501953125,12520.5498046875,12789.4501953125,71597,Information Technology,-0.01243601579884912,-0.005567166791384581,-0.0006245968876086305,0.015450059246928438,12658.3,12531.5,12455.139973958334,12454.76748046875,12364.3999609375,12221.266666666666,0
2025-01-02,12648.349609375,12764.5,12610.099609375,12690.0,116848,Information Technology,0.0014211124109195783,-0.007775955478441898,-0.008963559141285882,0.007152226226836644,12732.05,12558.6849609375,12481.903255208334,12466.30498046875,12395.5839453125,12270.57666015625,1
