Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-26,43.72999954223633,44.47999954223633,43.650001525878906,44.0,13470488,Financial Services,0.008068198835945672,0.004566227543908896,0.005424906298915122,0.015116314555323473,43.597999572753906,42.680999755859375,42.67133331298828,43.206499862670896,43.380800018310545,43.493666585286455,1
2024-08-27,43.90999984741211,44.2400016784668,43.56999969482422,44.0,8926150,Financial Services,0.004116174412531759,0.0,-0.00539563548200217,-0.0018328024801386178,43.70199966430664,42.88099975585938,42.72533340454102,43.19349994659424,43.356000061035154,43.47633323669434,1
2024-08-28,43.720001220703125,44.09999847412109,43.650001525878906,43.90999984741211,7769228,Financial Services,-0.004327001306518641,-0.002045458013361201,-0.00316462927292005,0.0018361678130602854,43.704000091552736,43.077999877929685,42.775333404541016,43.12150001525879,43.33240005493164,43.46999994913737,0
2024-08-29,43.33000183105469,43.84999847412109,43.0,43.77000045776367,7005644,Financial Services,-0.008920388352225306,-0.003188325896946842,-0.005668934436510398,-0.014891214276213427,43.614000701904295,43.219000244140624,42.82800013224284,43.04600009918213,43.28600006103515,43.427666727701826,0
2024-08-30,43.90999984741211,43.9900016784668,43.40999984741211,43.72999954223633,7752202,Financial Services,0.013385598704076962,-0.0009138888533013478,0.0031927755807867886,0.009534880172374693,43.720000457763675,43.41500015258789,42.93133341471354,42.986000061035156,43.28639999389648,43.427333450317384,1
2024-09-02,44.11000061035156,44.59999847412109,43.90999984741211,44.31999969482422,12691721,Financial Services,0.004554788513651875,0.013491885633752254,0.013866714534654934,0.011518083431410364,43.79600067138672,43.697000122070314,43.052666727701826,42.95250015258789,43.32440002441406,43.45000012715658,1
2024-09-03,44.619998931884766,44.900001525878906,44.209999084472656,44.38999938964844,12494574,Financial Services,0.01156196586888103,0.00157941550781171,0.00672652605429791,0.006832139332795473,43.93800048828125,43.820000076293944,43.233333333333334,43.028500175476076,43.34240005493164,43.45300013224284,1
2024-09-04,44.02000045776367,44.56999969482422,43.959999084472656,44.40999984741211,9191214,Financial Services,-0.013446850929714982,0.0004505622446198121,-0.007349706455232141,-0.005654829341261047,43.99800033569336,43.851000213623045,43.384666697184244,43.0810001373291,43.2968000793457,43.44333343505859,0
2024-09-05,43.959999084472656,44.38999938964844,43.7599983215332,44.20000076293945,5866923,Financial Services,-0.001363047993345301,-0.004728644116059222,-0.004038597855244852,-0.0045496079869140615,44.123999786376956,43.86900024414062,43.5206667582194,43.15200004577637,43.2616000366211,43.425666681925456,0
2024-09-06,42.95000076293945,44.150001525878906,42.869998931884766,44.0,9319991,Financial Services,-0.02297539450791186,-0.004524904060796975,-0.005406575063515273,-0.020338195241897283,43.93199996948242,43.82600021362305,43.58733342488607,43.18150005340576,43.17520004272461,43.39399998982747,0
2024-09-09,42.560001373291016,43.13999938964844,42.220001220703125,43.11000061035156,8433807,Financial Services,-0.009080311588375078,-0.020227258855646357,-0.022876604786490118,-0.015162065019278637,43.62200012207031,43.70900039672851,43.672000122070315,43.195000076293944,43.08640014648437,43.374000040690106,0
2024-09-10,42.650001525878906,43.20000076293945,42.54999923706055,42.81999969482422,9641531,Financial Services,0.002114665171142782,-0.006726998641185533,0.0013908524371795128,0.007816153643207535,43.22800064086914,43.583000564575194,43.622666931152345,43.23200016021728,43.06840026855469,43.323333485921225,1
2024-09-11,42.20000076293945,42.900001525878906,42.04999923706055,42.869998931884766,7381637,Financial Services,-0.010551013993901126,0.0011676608457937832,-0.006944426661166014,-0.01175088152679693,42.864000701904295,43.431000518798825,43.52200037638347,43.254500198364255,43.03760025024414,43.224666849772134,0
2024-09-12,42.16999816894531,42.68999862670898,42.040000915527344,42.5,6305236,Financial Services,-0.0007109619301355341,-0.008630719409922327,-0.004895172300710682,-0.0002377722167564711,42.50600051879883,43.31500015258789,43.41466700236003,43.26700019836426,43.02280014038086,43.13566678365071,0
2024-09-13,42.709999084472656,42.97999954223633,42.18000030517578,42.380001068115234,8086955,Financial Services,0.012805334099469157,-0.002823504279641509,0.006793181655103453,0.0033301471598381482,42.45800018310547,43.195000076293944,43.37000020345052,43.305000114440915,43.0368000793457,43.05566673278808,1
2024-09-16,42.91999816894531,43.25,42.77000045776367,43.11000061035156,6110195,Financial Services,0.004916859961933362,0.017225094946624386,0.0062820023415388615,0.013987675398748012,42.529999542236325,43.07599983215332,43.316000111897786,43.38649997711182,43.06199996948242,42.99366671244304,1
2024-09-17,42.86000061035156,43.34999847412109,42.5099983215332,42.970001220703125,7112846,Financial Services,-0.0013978928507308863,-0.003247492175048161,0.002312103447886349,-0.006079077237495678,42.57199935913086,42.9,43.24600016276042,43.36000003814697,43.1,42.985666783650714,0
2024-09-18,42.59999847412109,43.22999954223633,42.52000045776367,42.900001525878906,5459182,Financial Services,-0.006066312004850527,-0.0016290363703898025,-0.0027681415480647065,0.0002352890290613363,42.651998901367186,42.75799980163574,43.17133331298828,43.30450000762939,43.13399993896484,42.97333335876465,0
2024-09-19,42.09000015258789,43.02000045776367,41.79999923706055,42.900001525878906,10826981,Financial Services,-0.011971792014100924,0.0,-0.004857716555548008,-0.01693323642877953,42.635999298095705,42.57099990844726,43.08866653442383,43.22000007629394,43.14080001831055,42.958333333333336,0
2024-09-20,42.869998931884766,43.79999923706055,41.5,42.38999938964844,37047823,Financial Services,0.01853168867828847,-0.01188816126085257,0.01813107324493557,-0.007177015371678808,42.667999267578125,42.5629997253418,43.01933314005534,43.19449996948242,43.17759994506836,42.97533327738444,1
2024-09-23,42.040000915527344,43.2599983215332,41.79999923706055,43.0,19580464,Financial Services,-0.01936081262041056,0.01439020097038557,-0.012328788240489996,0.007228897278567459,42.491999816894534,42.51099967956543,42.88133316040039,43.11000003814697,43.20759994506836,42.9669999440511,0
2024-09-24,42.0,42.2599983215332,41.93999862670898,42.2400016784668,8307792,Financial Services,-0.0009514965427265265,-0.017674379570539633,-0.023116043430409405,0.003349267756069807,42.31999969482422,42.44599952697754,42.70666656494141,43.014500045776366,43.151999969482425,42.96999994913737,0
2024-09-25,41.7599983215332,42.09999847412109,41.709999084472656,42.09999847412109,5853631,Financial Services,-0.0057143256777808515,-0.0033144696681458585,-0.003786082673140845,-0.005484014062171361,42.15199966430664,42.40199928283691,42.555999755859375,42.91649990081787,43.073999938964846,42.97033322652181,0
2024-09-26,41.2599983215332,41.93000030517578,41.220001220703125,41.79999923706055,10638239,Financial Services,-0.011973180557868446,-0.0071258728725358544,-0.0040379614039607326,-0.011747731347995671,41.985999298095706,42.3109992980957,42.375999704996744,42.8129997253418,42.973199920654295,42.948333231608075,0
2024-09-27,40.93000030517578,41.560001373291016,40.79999923706055,41.40999984741211,14561007,Financial Services,-0.007998013324813869,-0.009330129109252683,-0.008824205322962797,-0.010189276351394883,41.597999572753906,42.132999420166016,42.2413330078125,42.66399974822998,42.87519989013672,42.914333216349284,0
2024-09-30,40.43000030517578,41.040000915527344,39.900001525878906,40.9900016784668,12622023,Financial Services,-0.012215978408794959,-0.010142433482079771,-0.012512041399927787,-0.02205876784341043,41.27599945068359,41.88399963378906,42.09933293660482,42.479999732971194,42.7431999206543,42.88566652933756,0
2024-10-01,40.040000915527344,40.900001525878906,40.0,40.63999938964844,16451195,Financial Services,-0.009646287081489624,-0.008538723456608777,-0.0034112910946711983,0.0025062273257367984,40.88399963378906,41.60199966430664,41.925332895914714,42.25099983215332,42.588399963378905,42.77399991353353,0
2024-10-03,40.040000915527344,40.58000183105469,39.0,40.0,20333073,Financial Services,0.0,-0.015748016714081325,-0.007823953126792516,-0.025000000000000022,40.54000015258789,41.34599990844727,41.781332906087236,42.0519998550415,42.441199951171875,42.65166664123535,0
2024-10-04,40.43999862670898,40.52000045776367,39.65999984741211,40.25,13343818,Financial Services,0.009989952598290719,0.006250000000000089,-0.0014785946422776197,0.016923073010566947,40.376000213623044,41.18099975585937,41.66599960327149,41.87599983215332,42.32559982299804,42.54033330281575,1
2024-10-07,39.560001373291016,41.18999862670898,39.36000061035156,41.0,14387676,Financial Services,-0.021760565858099712,0.01863354037267073,0.016534999046796228,-0.007564277312525514,40.1020004272461,40.85,41.455999755859374,41.706499862670896,42.1515998840332,42.41299997965495,0
2024-10-08,40.77999877929688,40.880001068115234,39.20000076293945,39.79999923706055,8308515,Financial Services,0.030839164905326566,-0.029268311291206217,-0.0075260395467148244,-0.004065036710645509,40.172000122070315,40.72399978637695,41.313333129882814,41.61749973297119,42.01839981079102,42.3146666208903,1
2024-10-09,41.290000915527344,41.5,40.95000076293945,41.0,7082375,Financial Services,0.012506183214732625,0.030150773516147478,0.015166313984476432,0.04464285627398468,40.422000122070315,40.65299987792969,41.208666483561196,41.549499702453616,41.88519989013672,42.227333323160806,1
2024-10-10,40.43000030517578,41.650001525878906,40.31999969482422,41.400001525878906,10781867,Financial Services,-0.0208283020412372,0.009756134777534342,0.003614494599491813,-0.015384641181384273,40.5,40.52000007629395,41.06399993896484,41.46099967956543,41.74159988403321,42.11766662597656,0
2024-10-11,40.150001525878906,40.68000030517578,40.0,40.66999816894531,5978563,Financial Services,-0.006925520088631565,-0.01763293067700189,-0.023289344181666394,-0.007936500427734305,40.44200057983399,40.409000396728516,40.93466669718425,41.35999984741211,41.589199981689454,42.01166661580404,0
2024-10-14,39.900001525878906,40.68999862670898,39.58000183105469,40.5099983215332,9589413,Financial Services,-0.0062266498256260405,-0.003934100187255041,0.00024577978019157953,-0.010499954223632812,40.51000061035156,40.306000518798825,40.73666687011719,41.21949996948242,41.46720001220703,41.878000005086264,0
2024-10-15,39.90999984741211,40.18999862670898,39.86000061035156,40.09999847412109,5545526,Financial Services,0.0002505844899960419,-0.010120954440873908,-0.012288031872082716,0.007074248770680525,40.33600082397461,40.25400047302246,40.59466679890951,41.06900005340576,41.361199951171876,41.73799997965495,1
2024-10-16,39.619998931884766,40.130001068115234,39.2400016784668,39.900001525878906,9787841,Financial Services,-0.00726637225347293,-0.004987455258165463,-0.0014928479881527457,-0.015554413507052334,40.002000427246095,40.2120002746582,40.43600006103516,40.90699996948242,41.23999984741211,41.57133331298828,0
2024-10-17,39.29999923706055,39.77000045776367,39.2400016784668,39.5,6148523,Financial Services,-0.008076721439956747,-0.01002510051583505,-0.008970859725134561,0.0,39.77600021362305,40.138000106811525,40.27200012207031,40.74200000762939,41.123999786376956,41.41399993896484,0
2024-10-18,39.040000915527344,39.34999847412109,38.709999084472656,39.25,6386372,Financial Services,-0.00661573350077882,-0.006329113924050667,-0.010560773920247568,-0.013506691420071548,39.55400009155274,39.99800033569336,40.124000295003256,40.58950004577637,40.998799896240236,41.25,0
2024-10-21,38.47999954223633,39.43999862670898,38.34999847412109,39.25,7825629,Financial Services,-0.014344297135205464,0.0,0.0022871704212918953,-0.009299938487882131,39.26999969482422,39.89000015258789,39.96066691080729,40.37000007629395,40.82959991455078,41.100999959309895,0
2024-10-22,36.709999084472656,38.4900016784668,36.5099983215332,38.43000030517578,14238980,Financial Services,-0.04599793344126446,-0.020891711970043803,-0.024087144556816376,-0.04797914539239245,38.62999954223633,39.48300018310547,39.712666829427086,40.10349998474121,40.581199951171875,40.90599988301595,0
2024-10-23,38.06999969482422,38.45000076293945,35.900001525878906,36.66999816894531,11227547,Financial Services,0.03704714367390993,-0.04579760921816678,-0.001039254709872428,-0.016707664302863745,38.31999969482422,39.16100006103515,39.58133341471354,39.90699996948242,40.38959991455078,40.75333315531413,1
2024-10-24,36.59999847412109,38.70000076293945,36.459999084472656,38.0,17856455,Financial Services,-0.03861311354050223,0.03626948179618461,0.0065019504561614205,0.0155988171251209,37.779999542236325,38.77799987792969,39.35199991861979,39.648999977111814,40.149599914550784,40.56666641235351,0
2024-10-25,35.77000045776367,35.900001525878906,34.45000076293945,35.720001220703125,25027768,Financial Services,-0.022677542375972637,-0.05999996787623352,-0.07235140004808294,-0.055128863741228384,37.125999450683594,38.339999771118165,39.04066670735677,39.37450008392334,39.896799926757815,40.353333155314125,0
2024-10-28,36.68000030517578,36.869998931884766,35.119998931884766,35.77000045776367,11972344,Financial Services,0.02544030852016932,0.0013997546291115714,0.027019425202715608,0.01944842247045986,36.76599960327148,38.01799964904785,38.84866663614909,39.16200008392334,39.649199981689456,40.15233319600423,1
2024-10-29,36.68999862670898,37.310001373291016,36.209999084472656,36.70000076293945,7660543,Financial Services,0.0002725823732281363,0.025999449071125946,0.011933888097450884,0.03103645175792713,36.76199951171875,37.69599952697754,38.5759999593099,38.975,39.435199890136715,39.94466654459635,1
2024-10-30,36.77000045776367,37.0,36.310001373291016,36.400001525878906,8833994,Financial Services,0.00218048062276166,-0.008174365962506869,-0.008308800908083946,0.0027617313268930577,36.50199966430664,37.41099967956543,38.27466659545898,38.811499977111815,39.225999908447264,39.74166653951009,1
2024-10-31,38.09000015258789,38.4900016784668,36.5,36.560001373291016,7989777,Financial Services,0.03589882182189408,0.0043956000193670075,0.04027031563423766,0.005232680240236709,36.8,37.28999977111816,38.118666585286455,38.71399993896485,39.079199981689456,39.59133326212565,1
