Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-22,537.5491333007812,548.8886045153939,524.9109453909356,532.45390512817,508234,Automobile and Auto Components,0.016723306468389154,0.01321294795334782,0.028838993973059557,0.00892947259323229,525.240625,519.9805297851562,518.0927530924479,509.55384826660156,502.37404296875,499.9311950683594,1
2024-08-23,630.5625,645.0490022519617,537.5491282641937,538.1985475840659,16106676,Automobile and Auto Components,0.17303230707131267,0.010788994879308733,0.175191098786732,0.024076813379926065,547.9594604492188,531.0701965332031,525.8924275716146,517.2735702514649,508.35634155273436,504.4709767659505,1
2024-08-26,631.71142578125,651.3931006815609,610.9307991821694,627.4154405337733,5436179,Automobile and Auto Components,0.0018220648726334776,0.16576947921951035,0.009835064324494658,0.1365115615663508,570.4385131835937,543.2288665771484,533.2367919921875,524.6941986083984,514.7196960449219,509.2451955159505,1
2024-08-27,589.4508056640625,629.7132807027359,584.45545985335,615.426603879767,2313270,Automobile and Auto Components,-0.06689861603329872,-0.019108290742425593,-0.03328223764749905,-0.043336069100233465,583.5962524414062,550.0774871826172,538.611503092448,530.0840744018554,519.5462109375,512.8401082356771,0
2024-08-28,583.6062622070312,597.4433453972191,580.0095767179698,590.9493959907276,663452,Automobile and Auto Components,-0.00991523533579175,-0.03977274907313133,-0.051245441845382045,-0.007606881004235566,594.576025390625,557.1908599853516,543.43701171875,534.9348876953125,524.2965197753906,516.0806325276693,0
2024-08-29,580.808837890625,591.7486575034907,577.2122132680892,586.9531376806619,339156,Automobile and Auto Components,-0.004793341842884269,-0.006762437422185519,-0.009531762195697735,-0.004822960796112663,603.2279663085938,564.2342956542968,547.7296752929688,539.3765563964844,528.288671875,519.1830301920573,0
2024-08-30,567.4213256835938,583.20660577265,562.1762127408847,583.20660577265,843692,Automobile and Auto Components,-0.023049773580670507,-0.006383017088581022,-0.014435270148103752,-0.026049345771935184,590.5997314453125,569.2795959472656,550.9133748372395,542.0692535400391,531.9388024902344,522.0635732014974,0
2024-09-02,558.1300048828125,583.4563834368959,549.7877408956396,583.4563834368959,721902,Automobile and Auto Components,-0.016374641523364764,0.0004282833249373841,0.0004282833249373841,-0.022036634714310055,575.883447265625,573.1609802246094,554.1137268066407,543.8984558105469,534.9320483398437,524.9136545817057,0
2024-09-03,569.8690795898438,580.7588969678866,560.6776310200057,561.9764087467742,956815,Automobile and Auto Components,0.021032867977588854,-0.036815047876573415,-0.004623287268055054,0.019807444426872545,571.9671020507812,577.7816772460938,557.3740254720052,546.9504028320313,538.4606799316406,528.2830261230469,1
2024-09-04,572.9161987304688,588.4017700815707,564.523993735955,570.0688151531009,1473336,Automobile and Auto Components,0.005347051190807139,0.014399904124753338,0.013160148133050109,0.006860203623518579,569.8290893554688,582.2025573730468,561.4036031087239,550.0350311279296,541.9137280273437,531.8852813720703,1
2024-09-05,585.0049438476562,589.4508138768025,573.4657070598045,573.4657070598045,750964,Automobile and Auto Components,0.021100372347605312,0.005958740096651871,0.0017828698834239098,0.01583938578885591,570.668310546875,586.9481384277344,566.3789672851562,553.4643341064453,545.6349072265625,535.3519449869792,1
2024-09-06,549.637939453125,589.8504743640347,547.5398575664188,585.0049522039124,1202868,Automobile and Auto Components,-0.06045590685425273,0.020121944524408075,0.0006780217752242468,-0.04520906686174686,567.1116333007812,578.8556823730469,568.5569417317708,554.962939453125,547.0777294921875,537.8009409586589,0
2024-09-09,549.8377075195312,568.4703724126183,538.6481813091992,559.4787496503801,1706316,Automobile and Auto Components,0.0003634539249692814,-0.04363416490299166,-0.03624664704129965,-0.01623932236958847,565.453173828125,570.668310546875,570.5917114257812,556.9485885620118,548.2093994140625,540.0189025878906,1
2024-09-10,542.6444091796875,555.332538040047,540.9959207638638,554.6831797083125,494521,Automobile and Auto Components,-0.013082584627188809,-0.00857149613826147,-0.023110851523912568,0.00435857677818241,560.0082397460938,565.9876708984375,571.8571980794271,558.0325790405274,549.5619702148438,542.0519399007161,0
2024-09-11,530.5556640625,544.7424582991551,528.1079324301825,544.6925170369327,362814,Automobile and Auto Components,-0.022277471052290054,-0.018011475806123278,-0.01906979875205539,-0.023822708894891464,551.5361328125,560.6826110839844,571.9804158528646,558.936735534668,550.3352514648437,543.5174621582031,0
2024-09-12,537.2494506835938,544.4927022269802,529.5066645510083,534.5020104429989,397629,Automobile and Auto Components,0.01261655859036348,-0.01870873249621463,-0.0004584846809164711,0.0026485724506906116,541.9850341796875,556.3266723632812,571.9604370117188,560.280484008789,551.1684741210937,545.0265950520833,1
2024-09-13,543.1939086914062,546.4908246885574,537.9487956573753,542.0449547783295,301327,Automobile and Auto Components,0.011064614398858419,0.01411209721938933,0.0036696955779293994,0.015943389708844347,540.6962280273438,553.9039306640625,566.1358642578125,561.591763305664,552.1095971679688,546.0141459147136,1
2024-09-16,555.382568359375,558.229891063395,535.5510090204979,547.4898976335401,597377,Automobile and Auto Components,0.022438873987619123,0.010045186856203259,0.02148081146930081,-0.004457276707808822,541.8052001953125,553.6291870117187,561.0472737630208,563.3950836181641,553.9199108886719,547.1420328776042,1
2024-09-17,554.7830810546875,561.4768564860434,546.9903539610476,560.0281940378757,488231,Automobile and Auto Components,-0.0010794132528473277,0.022901420571467934,0.005816538086957479,0.021359954043354,544.2329345703125,552.1205871582031,558.7360921223958,564.9511322021484,555.2726501464844,548.6737976074219,0
2024-09-18,538.2984619140625,557.4806023630846,533.5029420463928,557.2807763314435,654000,Automobile and Auto Components,-0.02971362989168025,-0.004905856054537083,-0.007117397764119904,-0.024657494994171802,545.781494140625,548.6588134765625,555.7155721028646,565.4306854248047,556.3056872558594,549.5762919108073,0
2024-09-19,519.6658325195312,539.1976218213277,516.7685076503103,536.9497162781413,893755,Automobile and Auto Components,-0.034613937643956816,-0.03648261507805939,-0.03279572502479511,-0.03136708924583087,542.2647705078125,542.12490234375,551.6393717447917,564.5365203857422,556.6773413085938,549.6845235188802,0
2024-09-20,559.0791015625,579.4601376933989,515.5197087065411,524.511331532818,11666778,Automobile and Auto Components,0.0758434874424565,-0.02316489676452349,0.0746711673839926,-0.0024165538829897804,545.4418090820312,543.0690185546875,551.0832234700521,560.9623504638672,558.3617724609375,550.9982991536458,1
2024-09-23,587.4027099609375,615.4265869944824,549.4880241022164,555.4824389106042,6382489,Automobile and Auto Components,0.05066118250401308,0.05904754676562862,0.06206889302903851,0.06589140011912087,551.8458374023437,546.8255187988282,553.034737141927,558.7469146728515,561.085234375,553.5742319742839,1
2024-09-24,595.2953491210938,598.9419760354159,578.960592347829,584.5553553890159,1326263,Automobile and Auto Components,0.01343650450758238,0.05233813788142183,-0.026785665922512747,0.05363641599608382,559.948291015625,552.0906127929687,554.7298217773438,559.0391418457032,563.9505639648437,556.0519236246745,1
2024-09-25,600.9401245117188,608.9826193855749,589.5507112268918,590.9494324998864,1395374,Automobile and Auto Components,0.009482310585760656,0.010938360331358643,0.01676396671447411,0.018291605713814274,572.4766235351562,559.1290588378906,556.5980834960938,559.9058349609375,566.839873046875,559.0008433024088,1
2024-09-26,617.9742431640625,623.2193564784891,593.347223903333,605.1362283000896,1559018,Automobile and Auto Components,0.02834578347748784,0.024006784709461382,0.023377903801717892,0.0064396710989294,592.1383056640625,567.2015380859375,558.7960367838542,561.7641052246094,570.0568774414063,562.5875020345052,1
2024-09-27,602.6884765625,621.2211974629514,599.541384286916,621.2211974629514,580139,Automobile and Auto Components,-0.02473528107465861,0.026580740683873394,-0.0032061889521985965,0.010439351755679782,600.8601806640625,573.1509948730469,562.3327392578125,563.5274627685546,568.9419165039062,565.4448404947917,0
2024-09-30,601.3897094726562,604.4867995618547,590.5997744458124,604.43685829816,324608,Automobile and Auto Components,-0.002154955902345157,-0.027018297561863802,-0.026937905482683933,-0.014914082789695415,603.6575805664063,577.751708984375,565.7695393880208,565.6904479980469,567.7290478515625,568.1806254069011,0
2024-10-01,612.0297241210938,614.3276319007929,594.5460143611076,600.040894571389,435618,Automobile and Auto Components,0.01769237896964926,-0.007272825385182813,0.016279648035442795,0.006681749783934654,607.0044555664062,583.4763732910156,570.3952270507813,567.7984802246094,568.6322045898437,571.1262125651042,1
2024-10-03,600.9900512695312,606.43499048022,589.4508144700656,600.4405754178125,398380,Automobile and Auto Components,-0.0180378050550013,0.0006660893449754735,-0.012847609338606847,-0.008569900004320563,607.0144409179687,589.7455322265625,575.0908528645833,569.2021728515625,569.3275561523437,573.535634358724,0
2024-10-04,595.9946899414062,608.7827628808558,581.4582459873899,600.4405598598304,599509,Automobile and Auto Components,-0.00831188688992901,-2.5910943945994802e-08,0.0038714329441589257,-0.01355934759350741,602.6185302734375,597.37841796875,579.0072021484375,569.75166015625,569.934990234375,575.4838195800781,0
2024-10-07,561.5767211914062,601.5394855096943,558.079979313556,596.4442574504482,619204,Automobile and Auto Components,-0.05774878422722818,-0.006655617019468374,-0.011897967243496232,-0.04020626904023794,594.3961791992188,597.6281799316406,580.2327229817708,570.348599243164,569.7012060546875,573.1842936197917,0
2024-10-08,561.4269409179688,576.8625720277038,551.9357836568925,551.9357836568925,1533856,Automobile and Auto Components,-0.00026671382161236323,-0.074623023421855,-0.04102293212070918,-0.01100952530893684,586.4036254882812,595.0306030273438,580.6356811523438,570.9280609130859,569.8330834960938,570.8414774576823,0
2024-10-09,577.4120483398438,586.4036710153305,564.4740901833356,564.4740901833356,405907,Automobile and Auto Components,0.028472284204491993,0.022716966171987707,0.01653963950909354,0.022716966171987707,579.4800903320313,593.2422729492188,582.1442789713542,572.6664428710938,570.1348022460937,570.440185546875,1
2024-10-10,580.6090698242188,592.4480150420698,578.111396910888,584.0558096619412,248121,Automobile and Auto Components,0.005536811179411627,0.034690200700346896,0.010307479856450641,0.02415931389007242,575.4038940429688,591.2091674804688,584.9649861653646,575.1691131591797,570.4425170898437,570.3402791341146,1
2024-10-11,570.9180908203125,584.3555833860947,569.4694283245201,583.556279265421,215238,Automobile and Auto Components,-0.01669105687040029,-0.000855278533757442,-0.013659310944607261,-0.01494862172333189,570.38857421875,586.5035522460937,588.3818033854167,576.8525451660156,569.87904296875,570.0105875651042,0
2024-10-14,570.818115234375,583.056711909644,565.4731198532464,573.4656727840344,239484,Automobile and Auto Components,-0.00017511371166023526,-0.017291573820589656,-0.002222741620648616,-0.007017599668223684,572.2368530273437,583.3165161132813,589.164404296875,578.233755493164,570.72625,570.1238138834635,0
2024-10-15,562.775634765625,576.2131269038272,559.0291254879668,571.9670830558146,220589,Automobile and Auto Components,-0.014089392494924247,-0.002613216098785065,-0.01173742599309513,-0.011395757179319177,572.506591796875,579.4551086425781,587.5225992838542,578.6034088134766,571.2437670898438,570.2786682128906,0
2024-10-16,550.4871215820312,568.4703669331684,545.0421823217126,563.8746730681042,573195,Automobile and Auto Components,-0.021835545863159944,-0.014148384107133372,-0.013437319646400714,-0.02502006161851622,567.1216064453125,573.3008483886719,584.5353841145833,578.3886108398438,571.5574755859375,569.6326029459635,0
2024-10-17,530.70556640625,556.2817133021692,529.3068451476405,554.4834009542028,784469,Automobile and Auto Components,-0.03593463752418313,-0.016654892589522574,-0.02144114159680044,-0.028869943803329856,557.1409057617187,566.2723999023438,579.8530802408854,578.0089660644531,571.5634716796875,568.2255818684896,0
2024-10-18,536.0006103515625,540.4964216219857,517.8175392399602,529.506660738729,466112,Automobile and Auto Components,0.009977366510716346,-0.0450450638783626,-0.02837643464222417,-0.021706324059488802,550.1574096679688,560.2729919433593,574.3881713867188,578.8257049560547,571.5135180664063,566.5921040852865,1
2024-10-21,521.9137573242188,549.4880419469466,519.7157929607624,539.497350275184,307163,Automobile and Auto Components,-0.026281412288139405,0.0188679204195783,0.016635855419685708,0.0036658737430725896,540.3765380859375,556.3066955566406,569.0031901041667,576.9674377441406,570.6623120117188,565.6679646809896,0
2024-10-22,500.3837890625,523.4622924878449,497.2866686046968,521.9137475035287,515823,Automobile and Auto Components,-0.04125196540535736,-0.03259256558477308,-0.047363632094498787,-0.04315651873553705,527.8981689453125,550.2023803710938,562.269462076823,572.6164916992187,568.4623608398438,564.0195007324219,0
2024-10-23,508.9258117675781,522.2134495695412,482.6003339368159,499.5345679872519,597353,Automobile and Auto Components,0.01707094212840543,-0.042879076520446646,-0.002385736157552776,-0.02953293461312423,519.5859069824219,543.3537567138671,555.3958679199219,568.298014831543,566.6280700683594,562.8955474853516,1
2024-10-24,493.2904052734375,516.6186461238922,489.6438088816555,507.6270540359277,493980,Automobile and Auto Components,-0.030722368825893187,0.016200052143102717,-0.010713633381638998,0.014594840594871483,512.1028747558594,534.6218902587891,548.2158915201823,562.9155288696289,564.8277478027344,561.6533721923828,0
