Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,Capital Goods,0.0063961505102112515,0.01112094470548497,-0.014109254718022601,-0.001718444611741976,1455.9410888671875,1452.4709594726562,1459.9846516927084,1480.2769104003905,1489.4613720703126,1504.8065836588542,1
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.52476091853,194847,Capital Goods,-0.0028246940898657424,0.005398134754345696,-0.010782866969178295,0.010982276101654698,1460.037646484375,1454.9666748046875,1461.7611490885417,1475.402294921875,1487.158544921875,1501.4607218424478,0
2024-08-28,1455.7720947265625,1483.6625933404705,1451.7452041739891,1474.266272632526,84635,Capital Goods,-0.012544640975644228,-0.004899336465699067,-0.00520009952232936,-0.005618717431166154,1464.840185546875,1457.5717651367188,1460.710498046875,1469.7197998046875,1485.61537109375,1496.8620279947916,0
2024-08-29,1432.256591796875,1461.787729371885,1425.346172333508,1456.6669985829012,72135,Capital Goods,-0.01615328595380472,-0.011937649511711723,-0.014743826572680585,-0.01818434237948907,1461.956689453125,1453.8530395507812,1457.1939453125,1465.1111633300782,1481.707724609375,1489.7029825846355,0
2024-08-30,1443.989501953125,1506.233404565358,1434.7921165903665,1436.7807404525845,711519,Capital Goods,0.00819190515404089,-0.013651890342585404,0.030405013190643482,0.0066271228984282615,1456.945361328125,1452.5604370117187,1454.2076904296875,1461.5366088867188,1478.557744140625,1485.7108235677083,1
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,Capital Goods,-0.0007918565998166205,0.0050173361295038355,-0.033567630648618785,0.0014207202244371775,1449.8260986328125,1452.88359375,1451.5893391927084,1457.4450134277345,1474.186748046875,1482.8554931640624,0
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,Capital Goods,-0.005271918844616197,0.0011016824123781799,0.004030031747881635,-0.0034947617135433484,1442.020751953125,1451.02919921875,1450.6513671875,1456.8260498046875,1468.725986328125,1479.6355794270833,0
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,Capital Goods,-0.008763696172360724,-0.009526450897323624,-0.012211802311395736,-0.010416704338562788,1435.3986328125,1450.1194091796874,1450.1807210286458,1454.3825317382812,1462.85556640625,1477.2459147135417,0
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872125,1426.787891937336,137088,Capital Goods,-0.00447297223899934,-0.003506911530959722,-0.007265973660615654,-0.005613968407107595,1432.2069091796875,1447.0817993164062,1446.6376627604166,1450.9471862792968,1458.5303125,1473.457588704427,0
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,Capital Goods,-0.007827921897987089,-0.006934053313425892,0.007700781038138649,-0.004940061801544715,1424.45126953125,1440.6983154296875,1443.1907145182292,1446.7685852050781,1454.119541015625,1469.5399983723958,0
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,Capital Goods,-0.019211064839472103,-0.01052632504839568,-0.02561099099169284,-0.0201772795032773,1411.5251953125,1430.6756469726563,1439.0974609375,1441.5733032226562,1448.2610498046874,1463.7431559244792,0
2024-09-10,1378.0665283203125,1407.647307325257,1361.3621612372162,1388.9543164435097,154067,Capital Goods,-0.0001082340899651868,-0.009290762008716258,0.0002825574077061077,-0.008975442687618185,1400.0906005859374,1421.0556762695312,1434.049666341146,1438.0111755371095,1445.4789599609376,1457.2867553710937,0
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,Capital Goods,-0.004329123587212824,-0.007802972741521419,-0.013456152728275828,0.0017164128146118784,1389.9784423828125,1412.6885375976562,1430.072420247396,1435.1301513671874,1441.5017138671874,1450.7093790690103,0
2024-09-12,1405.310791015625,1412.867537672054,1369.1675753744355,1382.0438667667472,99460,Capital Goods,0.024203823242705758,0.0028499212068784363,0.017398751897439668,0.004010236421230218,1387.781005859375,1409.9939575195312,1427.3148681640625,1431.9234985351563,1438.3139501953126,1446.7387613932292,1
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,Capital Goods,0.006933884488476982,0.02230293017764251,0.009887755089412975,0.02047923628402004,1389.749755859375,1407.1005126953125,1423.7154622395833,1429.8304748535156,1435.3648193359375,1443.3912434895833,1
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,Capital Goods,-0.011734598237373217,0.00848026202815566,-0.0013937427967195548,-0.0032024057773065717,1393.7966064453126,1402.6609008789062,1418.3826334635417,1427.7722473144531,1432.0179638671875,1439.183642578125,0
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,Capital Goods,0.013979798713384284,-0.011825099654473648,-0.00010459355714220742,-0.0018543639400715461,1401.78330078125,1400.9369506835938,1414.6315511067708,1425.9830749511718,1430.7656005859376,1438.1963500976562,1
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,Capital Goods,-0.00994356529332685,0.007741494612260258,0.00021060492623603544,0.005718772098159519,1408.1431640625,1399.0608032226562,1411.1734130859375,1424.590106201172,1429.73275390625,1435.9419555664062,0
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,Capital Goods,-0.0038107952795074507,-0.010571569343790999,-0.006631544682017543,-0.01147981334531245,1406.791015625,1397.2860107421875,1408.9263102213542,1422.183905029297,1426.897001953125,1433.060127766927,0
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,Capital Goods,-0.008115617789839158,-0.002777992981152777,-0.002507893543618578,-0.007271841447888727,1401.2199951171874,1395.4848754882812,1405.1403401692708,1418.0915954589843,1424.10837890625,1429.6740152994792,0
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,Capital Goods,0.10052629624473619,-0.004285714285714337,0.10410764872521239,0.014577259475218707,1426.860009765625,1410.3283081054688,1410.7272705078126,1420.5019775390624,1427.5897998046876,1431.1583048502605,1
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,Capital Goods,-0.025677183778405777,0.09899569583931123,-0.015490714826210672,0.06537356321839072,1440.75,1421.266650390625,1414.2079671223958,1421.1611633300781,1428.9364599609376,1432.429667154948,0
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,Capital Goods,-0.018924940850327365,-0.02937336814621405,-0.0031599020510691966,-0.018880647336480094,1451.8300048828125,1429.9865844726562,1416.650537109375,1421.3375610351563,1430.0380859375,1433.4156290690105,0
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,Capital Goods,-0.0002399079315670294,-0.015299260255548064,-0.04212415109272871,-0.022474193245274887,1463.9099853515625,1435.3505004882813,1419.494002278646,1422.6722290039063,1430.52912109375,1433.0658325195313,0
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,Capital Goods,-0.010692605029670177,-0.004200119114947887,-0.0012623913169866885,0.012796140439473636,1475.139990234375,1438.1799926757812,1422.0365804036458,1422.6402526855468,1429.5012744140624,1432.6136474609375,0
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,Capital Goods,-0.021373870584238452,-0.012413398181879809,-0.009940511883028691,-0.025269020766443995,1452.3099853515625,1439.5849975585938,1424.3222005208333,1421.12294921875,1426.8635791015624,1431.7098307291667,0
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,Capital Goods,0.00545129286504431,-0.011180538601345491,-0.002863764513091338,0.004878552599560493,1438.8599853515625,1439.8049926757812,1427.1310953776042,1420.3709716796875,1424.700927734375,1430.590380859375,1
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,Capital Goods,-0.02770734892186688,-0.016012394435843347,-0.026781973129325287,-0.03256667689290538,1423.169970703125,1437.4999877929688,1427.7143798828124,1418.2803955078125,1421.70404296875,1428.893400065104,0
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,Capital Goods,-0.011369773291420082,-0.012204679097782667,-0.01375957973717945,-0.020549486320970645,1404.4099853515625,1434.1599853515625,1425.0369954427083,1415.722998046875,1419.0197802734374,1426.1759318033853,0
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,Capital Goods,-0.05171590984385743,-0.011163259517250723,-0.009048579400582346,-0.04334489194683777,1374.65,1424.8949951171876,1417.003328450521,1410.1899353027343,1413.0422021484376,1420.359395345052,0
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,Capital Goods,0.030396642927446926,-0.04643604293649495,-0.016952887379391823,-0.00922599595631357,1358.9300048828125,1405.6199951171875,1412.7,1407.9741516113281,1408.6843603515624,1415.5413167317708,1
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,Capital Goods,-0.02912510298738691,0.034482758620689724,0.002812559319658847,0.014046756245266634,1333.9000244140625,1386.3800048828125,1404.5033365885417,1403.8233276367187,1403.0767822265625,1409.5674438476562,0
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,Capital Goods,0.003938052888807109,-0.029629629629629672,-0.02612740702353411,0.0046692607003890885,1317.7600341796874,1370.4650024414063,1397.586669921875,1400.2257934570312,1398.1763232421874,1404.3800415039063,1
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,Capital Goods,-0.001538284015263014,0.00015263448234725807,-0.0064418340280408826,-0.0023237800154918276,1304.3600341796875,1354.385009765625,1390.8933349609374,1394.8677551269532,1393.4504052734376,1399.909822591146,0
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,Capital Goods,0.007318106398594315,-0.008548276285507028,0.004576659038901587,0.008540372670807539,1306.980029296875,1340.8150146484375,1385.5900065104167,1389.4975036621095,1389.5479541015625,1395.3651733398438,1
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,Capital Goods,0.029059763155686147,0.009237875288683695,0.02505694760820054,-0.002809872528146684,1309.330029296875,1334.1300170898437,1373.52333984375,1386.8575073242187,1388.2453271484376,1392.1253051757812,1
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,Capital Goods,-0.0023408942569849156,0.026353965543955082,0.007851833767361205,0.02825489348496868,1318.82001953125,1326.3600219726563,1363.860009765625,1383.0825073242188,1386.822666015625,1389.0339884440104,0
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,Capital Goods,-0.02167595946810985,-0.0007803863030138025,-0.010767326677154743,-0.016479561527490638,1321.47001953125,1319.6150268554688,1354.1333414713542,1378.5575073242187,1384.474638671875,1385.3919392903647,0
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,Capital Goods,0.007880291909203363,-0.023131257408655626,-0.012853320989201777,-0.01717557251908397,1326.5900146484375,1315.4750244140625,1345.120011393229,1374.8175048828125,1381.21220703125,1382.3070068359375,1
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,Capital Goods,-0.02855527767941457,0.007880291909203363,0.003311650422016088,-0.005825242718446644,1322.25,1314.6150146484374,1334.6266764322916,1369.7550048828125,1376.0480029296875,1378.3316284179687,0
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,Capital Goods,-0.015086047731539654,-0.02587346553352221,-0.03199431593101543,-0.021484375,1306.4300048828125,1307.8800170898437,1324.8966796875,1356.7500061035157,1370.7720068359374,1374.6094401041667,0
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,Capital Goods,0.006355790491864743,-0.02287708414113998,-0.004223553269585678,-0.021836307853043913,1292.85,1305.835009765625,1315.1900146484375,1346.1075073242187,1365.036005859375,1371.160555013021,1
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,Capital Goods,-0.011140711944033432,0.007896786644345344,0.0058368032102418255,0.020120004834388805,1282.25,1301.860009765625,1307.160017903646,1336.1625061035156,1359.296005859375,1367.4371988932292,0
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,Capital Goods,-0.05621229309232545,-0.00389775295263195,-0.017795660078864683,-0.06020963118905154,1255.410009765625,1291.0000122070312,1295.4533528645834,1322.6925109863282,1350.936005859375,1360.2451741536458,0
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,Capital Goods,0.016939095890585287,-0.055335968379446654,-0.03501512693024378,0.004001490763688054,1240.160009765625,1281.2050048828125,1289.7966796875,1311.010009765625,1343.836005859375,1353.4000040690105,1
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,Capital Goods,0.0027693624795179783,0.01589958158995808,-0.006816306600765265,0.013822386116705498,1229.460009765625,1267.9450073242188,1281.7400146484374,1301.0375122070313,1331.2920068359374,1347.2200073242188,1
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,Capital Goods,-0.013148734677185137,0.009472817133443057,0.015082378019738885,-0.003722197365597091,1213.960009765625,1253.4050048828126,1275.210009765625,1289.8825134277345,1319.6780078125,1339.8566731770834,0
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,Capital Goods,0.022053316308139337,-0.004487964096287267,0.018421052631578894,0.00247676375002559,1206.5800048828125,1244.4150024414062,1270.100008138021,1282.0150146484375,1310.246005859375,1333.8433390299479,1
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,Capital Goods,0.018062914250868367,0.016311495421362787,-0.0009938382031404736,0.03609561896357438,1217.789990234375,1236.6,1266.5966715494792,1276.0375122070313,1301.7120068359375,1328.7450032552083,1
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,Capital Goods,-0.03616725083558292,0.020162915967208095,0.006685256199015166,-0.03289825198157659,1215.960009765625,1228.060009765625,1259.4566731770833,1271.3375122070313,1292.000009765625,1322.52333984375,0
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,Capital Goods,0.005414184944929845,-0.04814611687771375,-0.022887242219477355,-0.0007521437423008148,1214.760009765625,1222.110009765625,1250.2166748046875,1264.9950134277344,1283.78201171875,1311.8700073242187,1
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,Capital Goods,0.0265522765927797,0.013289036544850585,0.01055871948192677,0.012504663595245491,1223.160009765625,1218.560009765625,1243.32333984375,1262.197509765625,1276.5380126953125,1303.5916748046875,1
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,Capital Goods,-8.068403511207745e-05,0.022950819672131084,0.01617289925690546,0.01776125567947129,1226.260009765625,1216.4200073242187,1238.3633382161458,1259.1400085449218,1270.864013671875,1296.24833984375,0
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,Capital Goods,-0.021267131223516977,-0.004807692307692291,-0.018870116682372706,-0.021915584415584388,1219.67001953125,1218.7300048828124,1230.9566731770833,1254.865008544922,1264.764013671875,1288.0383422851562,0
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,Capital Goods,-0.006679565763297091,-0.023349436392914646,-0.021883155992772574,-0.01327800829875514,1220.47001953125,1218.2150146484375,1225.5300130208334,1249.710009765625,1261.164013671875,1280.0783447265626,0
