Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131,Financial Services,-0.039632964659004566,-0.028494192585166944,-0.02809433841878406,-0.03803406338610582,674.0800048828125,686.2850036621094,700.436669921875,709.0700042724609,713.7860034179688,714.9150044759115,0
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843,Financial Services,0.021221594037539093,-0.039632964659004566,-0.020839575288695178,-0.009511064337639485,665.2,680.9600036621093,695.0600016276042,704.8625030517578,711.0900024414062,712.7100036621093,1
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554,Financial Services,-0.009815142241729968,0.033672670321065024,0.04187964252926246,0.018490635092101027,656.9400024414062,675.5300048828125,689.3233357747396,700.5750030517578,707.9460034179688,710.1566711425781,0
2024-10-25,604.5,636.5,599.25,636.5,6950865,Financial Services,-0.0637342567305047,-0.03560606060606064,-0.06794555975287064,-0.0661524254316761,641.1099975585937,666.9400024414062,681.6933349609375,694.0025024414062,702.0260034179687,706.2900044759115,0
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259,Financial Services,0.02564102564102555,-0.04163393558523176,-0.02175958458120586,0.005673799606278784,632.1400024414063,658.8400024414062,674.1600016276042,688.4475036621094,697.57400390625,702.8600036621094,1
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311,Financial Services,0.0024193548387096975,0.0180327868852459,0.0013650936362483712,0.01526582726155179,628.7400024414062,651.4100036621094,667.1033365885417,682.5125030517578,693.00400390625,699.611669921875,1
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691,Financial Services,-0.019468987266190618,-0.0016908015989834935,0.003448315018544479,-0.012829902589143627,620.210009765625,642.7050048828125,660.7100056966145,676.3475036621094,687.9320043945313,695.9433369954427,0
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118,Financial Services,0.005004902643220843,-0.017904728449923635,-0.015423997502597375,0.0035596430696398507,613.5700073242188,635.2550048828125,654.8766723632813,670.3850036621094,683.17400390625,692.2166707356771,1
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971,Financial Services,0.008000593160654379,0.014864168828151003,0.008116883116883189,0.015672687647225958,616.1400024414063,628.625,650.006669108073,665.3050018310547,678.4300024414063,687.711669921875,1
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616,Financial Services,0.013120655934919068,0.0033176690596714575,0.01191630340428751,0.0012182245923140211,617.2300048828125,624.6850036621094,644.9700032552083,659.9275024414062,674.20400390625,684.1833374023438,1
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792,Financial Services,-0.01862662752687938,0.008065166386883149,-0.002466659401501925,-0.01808894220058066,615.6900024414062,622.2150024414062,639.5033365885416,654.2500030517579,669.1480029296876,680.1183369954427,0
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212,Financial Services,-0.006516780839932457,-0.011120908986763656,-0.01132643513194831,0.0021478526112659324,615.7699951171875,617.9900024414062,633.7266682942708,649.4750030517578,664.232001953125,675.9050028483073,0
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518,Financial Services,-0.012299114709963366,-0.006472491909385147,-0.00863247371672049,-0.008325756977333287,613.739990234375,613.6549987792969,628.0833333333334,644.5925018310547,659.0560009765625,671.6016682942708,0
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002,Financial Services,-0.03594548201509862,-0.01791530944625408,-0.012288490442892264,-0.03740648379052369,606.4,611.2700012207031,621.2166666666667,639.1050018310547,653.5240014648438,666.4250020345052,0
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819,Financial Services,-0.007922218940291437,-0.036484245439469265,-0.04111387027376057,-0.016839378238341918,596.5199951171875,606.875,615.2966674804687,632.8575012207032,647.2460009765625,661.256669108073,0
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942,Financial Services,0.005555094652968329,-0.006798644074064164,0.00017180887049828009,0.006675428709650877,589.6099975585937,602.65,611.3466674804688,627.0300018310547,641.322001953125,655.8916687011719,1
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121,Financial Services,-0.031851553227503215,-0.0006931173856116191,-0.005240528853898141,-0.02757174440195076,579.8099975585938,597.7899963378907,605.2633341471354,620.2475006103516,635.542001953125,650.1616678873698,0
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187,Financial Services,0.023359552257925298,-0.024538322752072017,-0.006131769095980788,0.009421265141319024,574.1300048828125,593.9349975585938,600.4800008138021,614.5950012207031,630.5000024414062,644.9016682942708,1
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589,Financial Services,0.008886522685104259,0.020444444444444487,0.013468890634636077,0.013777777777777889,573.8,590.1,598.7800008138021,609.3625,626.0440014648437,640.2366678873698,1
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155,Financial Services,0.020725388601036343,0.001829247026077896,0.02392171926236597,0.008417339400208279,576.7900024414063,586.6549987792969,596.8466674804688,605.6700012207032,621.6440014648438,635.5033345540364,1
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597,Financial Services,0.004906978703997478,0.024606598929546974,-0.0024283222762689904,0.010433875536677961,579.7200073242187,584.6650024414063,595.006669108073,603.4400024414062,617.5680029296875,631.0550028483073,1
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380,Financial Services,0.0030307925896191357,0.008061778515936258,0.0022663905491575598,0.016607907437906855,586.7000122070312,583.2550048828125,594.0933349609375,600.6225036621094,613.5380029296875,627.401670328776,1
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270,Financial Services,0.0010071773940623086,0.016920595313441478,0.01239535077732401,0.004062914049957955,591.1800048828125,582.6550048828125,593.0166666666667,598.1550018310547,609.912001953125,623.9466695149739,1
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479,Financial Services,-0.00788195925414481,-0.011754926466783888,-0.012409000160565675,-0.010031953155953066,593.7,583.75,591.3,597.5100006103515,606.23,620.6533345540364,0
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623,Financial Services,-0.003042575840517925,-0.012397426891256447,-0.004272154002051165,-0.005194666952741289,593.4599975585937,585.125,588.9233317057292,596.0,603.2280004882813,616.9466674804687,0
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285,Financial Services,-0.006781960126801656,0.0020356441171014428,-0.002271347928645251,0.0010272841057592519,591.839990234375,585.7799987792969,587.0566650390625,594.2149993896485,601.12,613.2800008138021,0
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684,Financial Services,-0.004182335708578289,-0.006263775403028915,-0.002107925801011823,-0.010774735182899287,589.3699829101563,588.0349975585938,585.2933308919271,592.9124969482422,598.3719995117187,609.509999593099,0
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745,Financial Services,-0.0029999144137140554,-0.0017035775127768327,-0.009716941275876634,-0.0021611340719881467,586.42998046875,588.8049926757812,583.913330078125,591.3699951171875,595.8099975585938,605.9983317057291,0
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471,Financial Services,0.022781981699107057,-0.0038395904436859807,0.021501664822418887,0.008576541561962747,587.07998046875,590.389990234375,584.8599934895833,590.2449951171875,595.4239965820312,603.038330078125,1
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941,Financial Services,0.001344958999682122,0.024154133766060015,0.008603449088051551,0.013571593790414394,588.2499877929688,590.8549926757812,586.1666625976562,588.754995727539,594.4499975585937,600.7316650390625,1
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229,Financial Services,0.0035255191805008135,0.0014218226240800824,-0.006211180124223614,0.002711823027012672,590.639990234375,591.239990234375,587.3999959309896,587.9524963378906,593.4999975585938,599.3733317057291,1
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809,Financial Services,-0.017314890147950623,0.005511922040562167,0.0033333333333334103,-0.01022648418295935,591.45,590.4099914550782,589.1733317057292,586.8324981689453,592.6199975585937,597.2183329264323,0
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189,Financial Services,-0.010555008425843782,-0.023338850154433155,-0.01744186046511631,-0.008795087501098364,591.3700073242187,588.8999938964844,589.6599975585938,585.7774993896485,591.3699975585937,595.069999186198,0
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650,Financial Services,0.017377796582598304,-0.006633258496623995,0.0023669051801564756,0.0018090760661644278,590.660009765625,588.8699951171875,590.4799967447917,586.3099975585938,590.327998046875,594.6299987792969,1
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206,Financial Services,-0.0020294473732535012,0.01866282791178886,0.0034575606486011434,0.011436861706588974,589.55,588.8999938964844,590.4199951171875,587.0124969482422,588.9139965820312,593.6333312988281,0
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341,Financial Services,0.0016099173806742861,-0.005798827021169517,0.000420203369813521,-0.0028055831447065804,588.2099975585937,589.4249938964844,590.2299926757812,587.6024963378907,588.0039965820313,592.618330891927,1
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657,Financial Services,-0.01099737777556098,-0.00591715976331364,-0.010836713835260636,-0.020717919961050768,587.639990234375,589.5449951171875,589.4866577148438,588.7899963378907,586.9939965820313,591.7899963378907,0
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451,Financial Services,-0.010948530515020649,-0.005102040816326481,-0.0045011030387474005,0.003830771815764633,587.0299926757813,589.2,588.27666015625,589.0024963378906,586.027998046875,590.6466634114583,0
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082,Financial Services,-0.025944822912015053,-0.008974358974358942,-0.01040773902070069,-0.026366022908987374,581.4,586.0300048828125,586.3799967447917,588.2099975585937,585.327998046875,588.8399983723958,0
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019,Financial Services,-0.008523570309917461,-0.032082752196528674,-0.021896572770743528,-0.009798681845025525,575.05,582.3,584.2833292643229,586.5774963378906,584.6199975585937,586.603330485026,0
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195,Financial Services,-0.017283001344773896,-0.01274173412275681,-0.02168162886944658,-0.026988125817641095,566.5800048828125,577.3950012207031,581.8099975585938,584.317495727539,583.397998046875,584.4333312988281,0
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947,Financial Services,-0.020229699971112014,-0.009476534296028905,-0.00036038235501123506,-0.011741819026017453,557.1900024414062,572.4149963378907,578.7599975585938,581.4124938964844,582.4699975585937,582.0266642252604,0
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145,Financial Services,0.02157745005187306,-0.012300683371298415,-0.005407354120417707,0.008606933260122407,551.4,569.2149963378906,576.6,579.0574951171875,581.4819970703124,580.2566650390625,1
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915,Financial Services,0.012654792521037406,0.009225092250922495,0.010511032840299528,0.007327728961100233,550.0,565.7,574.0200032552083,577.2849975585938,580.567998046875,579.4399983723958,1
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075,Financial Services,-0.014114962288034105,0.013893922460580521,0.00044835009136656723,0.005893208484403667,547.9900024414062,561.5200012207031,570.8633341471354,575.2099975585937,578.8599975585937,578.5149983723958,0
2024-12-27,552.2000122070312,554.5499877929688,547.25,548.75,481188,Financial Services,0.007112939086066694,-0.010548099248935183,-0.005915547077872674,0.001922350365255454,548.6900024414062,557.6350036621094,567.8266682942708,573.5299987792969,577.1919970703125,577.6133321126302,1
2024-12-30,577.2000122070312,591.5,546.5499877929688,552.0,6457071,Financial Services,0.04527345064713062,0.005922551252847352,0.06663062486771865,-0.0012791451932959719,556.610009765625,556.9000061035156,567.1466674804688,573.2225006103515,576.4519970703125,578.159999593099,1
2024-12-31,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983,Financial Services,-0.03135834414120142,0.01802538443302759,-0.04666099000158497,0.0,558.5900024414062,554.9950012207031,565.6733317057292,572.0975006103515,574.9639965820312,577.6666646321614,0
2025-01-01,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349,Financial Services,0.01690218676387456,-0.010588152109229143,0.017822286500894347,0.014362888658717265,561.0699951171875,555.5349975585938,564.1566650390625,570.7825012207031,574.0419970703125,577.3183308919271,1
2025-01-02,571.0,572.4500122070312,562.0499877929688,569.75,1440790,Financial Services,0.004309229196436837,0.024730215827338142,-0.0026134680165472712,0.0137986346356882,565.6099975585937,556.8,562.8833333333333,569.55,573.2899975585938,576.6516642252604,1
2025-01-03,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193,Financial Services,0.0044658280087017665,-0.002544997291849538,0.021923290287973574,0.011120007358317308,569.8799926757813,559.2849975585938,561.7166666666667,568.3399993896485,572.7999975585938,575.973329671224,1
2025-01-06,560.25,592.5499877929688,553.25,590.9000244140625,3254239,Financial Services,-0.023188890377536797,0.039767793606441115,0.012905962039262864,-0.026482470730672336,566.489990234375,561.55,560.0966674804688,566.9824981689453,571.8759985351562,574.7916625976562,0
