Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-25,665.0999755859375,687.4000244140625,660.0499877929688,685.5999755859375,3717511,Financial Services,-0.030395854289745006,0.005278556577620996,-0.003551426047082362,-0.031545741889927204,672.65,682.05,685.6900024414062,684.8275024414063,682.6939990234375,678.2337951660156,0
2024-09-26,666.4500122070312,667.5499877929688,656.7999877929688,665.9500122070312,1965881,Financial Services,0.002029825094948201,-0.02866097444375304,-0.028876979802282987,-0.004923869494895539,673.2099975585937,678.325,682.9600016276041,684.3525024414063,682.4180004882812,679.2800720214843,1
2024-09-27,664.0,671.3499755859375,663.0499877929688,667.0,1474940,Financial Services,-0.0036762130124624592,0.001576676587915271,0.0056924393115969085,0.009515834525213318,672.45,672.3950012207031,680.9200032552084,683.8325012207031,682.0740014648437,679.761142985026,0
2024-09-30,662.4500122070312,670.5499877929688,659.25,664.0,1207831,Financial Services,-0.0023343189653143304,-0.004497751124437732,-0.0011916106681474359,-0.005731072864683107,668.7900024414063,670.5650024414062,678.4233357747396,683.1750030517578,681.9380029296875,679.8665466308594,0
2024-10-01,659.25,668.75,657.5,664.4000244140625,1014301,Financial Services,-0.004830571587386645,0.0006024464067206914,-0.002684345426495649,-0.0026545316647705874,663.45,669.0,676.5966674804688,681.4350036621094,680.94400390625,679.648183186849,0
2024-10-03,636.5999755859375,655.9000244140625,630.0499877929688,654.9000244140625,2143072,Financial Services,-0.03435726115140314,-0.014298614766575457,-0.019214916764018652,-0.041749067995484834,657.75,665.2,673.95,678.7050018310547,679.412001953125,678.5366658528645,0
2024-10-04,634.8499755859375,643.75,627.6500244140625,633.25,3148592,Financial Services,-0.00274897905610072,-0.03305851825770312,-0.018524201801816575,-0.00380916344005211,651.4299926757812,662.3199951171875,669.3599975585937,675.0774993896484,677.7680004882812,677.2533325195312,0
2024-10-07,607.5,637.8499755859375,601.0,637.0,3979196,Financial Services,-0.04308100596632258,0.005921831819976298,-0.009165086468446604,-0.04246000697433483,640.1299926757813,656.2899963378907,661.6399983723958,670.7225006103515,675.0919995117188,675.0833333333334,0
2024-10-08,615.25,617.9000244140625,604.8499755859375,608.2999877929688,1256006,Financial Services,0.012757201646090621,-0.045054964218259386,-0.031276870636467,0.006405949394238775,630.689990234375,649.7399963378906,657.2733317057292,666.4899993896485,672.6780004882812,673.3966674804688,1
2024-10-09,617.2000122070312,628.2000122070312,615.0999755859375,622.0,1151776,Financial Services,0.003169463156491359,0.022521802534860358,0.016669343560450578,0.016946351018813477,622.2799926757813,642.8649963378906,653.4266642252604,663.0174987792968,669.6040014648438,671.1666687011718,1
2024-10-10,616.0999755859375,624.9000244140625,613.5499877929688,620.0999755859375,826195,Financial Services,-0.001782301683955212,-0.003054701630325618,-0.005253084573136224,-0.002519895715313969,618.1799926757812,637.9649963378906,649.5266642252604,660.0074981689453,666.6,669.2066670735677,0
2024-10-11,619.5,621.6500244140625,613.7999877929688,617.0499877929688,566594,Financial Services,0.005518624490820523,-0.004918542030398876,-0.005200831929951244,0.0004074647624054961,615.1099975585937,633.2699951171875,646.583329264323,655.7974975585937,663.0839990234375,667.325,1
2024-10-14,617.75,623.5999755859375,613.6500244140625,622.5,754905,Financial Services,-0.0028248587570621764,0.008832367417305198,0.00313673465019626,-0.0002443196185869523,617.1599975585938,628.6449951171875,643.2466634114584,650.5199981689453,660.01,665.4366658528646,0
2024-10-15,625.9500122070312,627.9000244140625,617.75,620.0,1311955,Financial Services,0.013273997906970925,-0.004016064257028162,0.006895524368942807,0.0066812929566040236,619.3,624.9949951171875,639.593330891927,647.7799987792969,657.0519995117188,663.7816670735677,1
2024-10-16,626.0999755859375,633.5,623.25,628.0,884581,Financial Services,0.0002395772441596833,0.012903225806451646,0.00891857838540977,0.008903278025091055,621.0799926757812,621.6799926757812,635.6033284505208,645.3399963378906,654.6299975585938,661.5166666666667,1
2024-10-17,611.7999877929688,628.5999755859375,610.0999755859375,627.0,1408387,Financial Services,-0.022839783342246678,-0.0015923566878981443,-0.007734845168212323,-0.02109911658894903,620.2199951171875,619.1999938964843,632.0499959309896,642.1999969482422,652.0499975585938,658.8699991861979,0
2024-10-18,618.5999755859375,619.9000244140625,601.2999877929688,611.7999877929688,956834,Financial Services,0.011114723649307878,-0.02424244371137363,-0.013840202847232863,-0.014423845509118904,620.039990234375,617.5749938964843,628.8599934895833,639.9474945068359,648.64599609375,655.9099975585938,1
2024-10-21,607.75,623.8499755859375,604.25,620.0499877929688,1393400,Financial Services,-0.017539566786533456,0.013484799222964083,0.006371916464446903,0.0049060573206713975,618.039990234375,617.5999938964844,625.1099934895833,636.9449951171875,644.0239965820313,653.0149983723958,0
2024-10-22,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291,Financial Services,-0.03323737097002266,-0.017821124119848042,-0.017552218642936546,-0.032602419870966126,610.3599853515625,614.8299926757812,620.1166585286459,632.2849945068359,640.29599609375,649.2699971516927,0
2024-10-23,600.5999755859375,610.1500244140625,580.1500244140625,587.0,3069525,Financial Services,0.02221085535545453,-0.03612479474548436,-0.00448686554161748,-0.007527095151466434,605.2599853515625,613.1699890136719,616.2066569010417,628.0174926757812,637.323994140625,646.4016621907552,1
2024-10-24,600.25,609.8499755859375,595.25,600.5999755859375,1472019,Financial Services,-0.0005827099569827299,0.023168612582517012,-0.0004917623799378656,0.026027708265957683,602.9499877929687,611.5849914550781,613.7833251953125,624.7749938964844,634.3499951171875,643.8666625976563,0
2024-10-25,598.25,610.5999755859375,588.5,601.5,2102682,Financial Services,-0.0033319450229071235,0.0014985422088711342,0.0012298106583989998,-0.011339773204535941,598.8799926757813,609.4599914550781,611.3433268229167,621.3649932861329,631.733994140625,640.3516621907552,0
2024-10-28,618.4500122070312,627.4000244140625,592.0,600.25,3084307,Financial Services,0.033765168753917774,-0.0020781379883624274,0.027514001801266952,0.005947323704333041,601.0199951171875,609.5299926757813,612.0733276367188,619.0874938964844,629.7599951171875,636.8566630045573,1
2024-10-29,637.4500122070312,642.8499755859375,610.6500244140625,625.0,3947335,Financial Services,0.030721965599443735,0.041232819658475695,0.02462535953246725,0.031503419618348794,611.0,610.6799926757812,613.5533284505208,617.8374938964844,628.0279956054687,635.413330078125,1
2024-10-30,633.0,657.5999755859375,630.5,642.4000244140625,4990391,Financial Services,-0.006980958697646034,0.02784003906249999,0.022944700256939177,0.032506304417140086,617.4800048828125,611.3699951171875,614.6066609700521,616.5249938964844,625.9099951171875,634.0166625976562,0
2024-10-31,631.0499877929688,636.0,621.4500122070312,633.0,1536695,Financial Services,-0.00308058800478872,-0.014632665094675756,-0.03284667942192576,-0.01435366818868955,623.6400024414063,613.2949951171875,615.6033284505208,616.2474945068359,624.5479956054687,632.5649963378906,0
2024-11-01,634.0499877929688,637.4500122070312,627.4500122070312,629.9500122070312,194439,Financial Services,0.004753981551433251,-0.00481830615002965,0.002279893407281852,0.009654839298645301,630.8,614.8399963378906,616.5733276367188,616.2074951171875,623.2519946289062,631.5783284505209,1
2024-11-04,622.8499755859375,637.7999877929688,612.9000244140625,637.7999877929688,1041101,Financial Services,-0.017664241657060487,0.01246126745586551,0.0005490243614958423,-0.023189078826837073,631.6799926757812,616.3499938964844,616.9133260091146,616.9749938964844,621.6059936523437,630.0799947102864,0
2024-11-05,632.0999755859375,634.7999877929688,608.1500244140625,622.8499755859375,2571586,Financial Services,0.014851088323954986,-0.023439969415433803,-0.004703668951737017,-0.007750040480975717,630.6099853515625,620.8049926757812,617.3233235677084,617.8174926757813,620.3919921875,628.4583272298177,1
2024-11-06,634.4500122070312,639.3499755859375,628.8499755859375,634.0,956131,Financial Services,0.0037178242554356533,0.017901621339188933,0.0071675927543537465,0.034037573527714526,630.8999877929688,624.1899963378906,617.8799926757813,618.6799926757812,619.3999926757813,626.7416605631511,1
2024-11-07,638.7000122070312,644.2000122070312,631.3499755859375,633.0499877929688,1774477,Financial Services,0.00669871529392152,-0.0014984419669262783,0.007585886926247065,0.003975511007487276,632.4299926757812,628.0349975585938,619.6733276367188,619.8099945068359,619.483994140625,625.8616617838542,1
2024-11-08,635.0,641.9500122070312,631.25,640.5999755859375,2190023,Financial Services,-0.005793036067505031,0.01192636906808997,-0.0034927040629687545,-0.00015835208648695698,632.6199951171875,631.7099975585937,620.7666625976562,620.584994506836,619.4899951171875,624.8133280436198,0
2024-11-11,625.9500122070312,632.4000244140625,620.25,630.9000244140625,1469847,Financial Services,-0.014251949280265741,-0.01514197867866407,-0.014876528719324766,-0.01742574257425744,633.2400024414062,632.4599975585937,621.9799967447917,620.9949951171875,620.2279956054688,623.5449951171875,0
2024-11-12,616.9500122070312,638.4000244140625,612.5499877929688,628.0,2155005,Financial Services,-0.014378144938869797,-0.004596646539609561,0.009487665667880396,-0.012414368733625558,630.210009765625,630.4099975585938,623.9399983723958,620.5449951171875,620.29599609375,622.0283284505208,0
2024-11-13,606.8499755859375,619.3499755859375,601.4500122070312,615.7000122070312,2156821,Financial Services,-0.016370915667806907,-0.019585967823198658,-0.02984030090789791,-0.01812093022143546,624.6900024414062,627.7949951171875,624.3566650390625,619.5824951171875,619.8819946289062,620.281660970052,0
2024-11-14,608.1500244140625,617.2999877929688,605.0499877929688,606.8499755859375,1130270,Financial Services,0.002142290319563367,-0.014373942578578158,-0.0033099021131458572,0.005985494243698319,618.5800048828125,625.5049987792969,624.8833333333333,619.3999969482422,619.5639965820312,619.333329264323,1
2024-11-18,611.1500244140625,618.5499877929688,602.0,608.1500244140625,1026308,Financial Services,0.0049329933068578136,0.002142290319563367,0.002024947391412013,-0.00504088563672922,613.810009765625,623.2150024414062,625.7433349609375,619.0274993896485,619.2299975585937,618.5433308919271,1
2024-11-19,616.4500122070312,625.4000244140625,612.0999755859375,614.5,1439885,Financial Services,0.008672155086715483,0.010441462354713549,0.011074346061399565,0.016777368082952604,611.910009765625,622.5750061035156,625.6100016276042,619.4625,619.177998046875,618.8416646321615,1
2024-11-21,611.25,614.6500244140625,600.3499755859375,613.1500244140625,1113675,Financial Services,-0.008435415855397643,-0.0021968683253661414,-0.017188998369598196,-0.01919621053530063,610.7700073242188,620.4900085449219,623.8633341471354,620.6475006103516,618.5899975585937,618.7083312988282,0
2024-11-22,617.4500122070312,618.5499877929688,606.2999877929688,614.0,1018524,Financial Services,0.01014316925485681,0.0013862440709346835,0.00634501460017689,0.009910906053130164,612.8900146484375,618.7900085449219,622.8266682942708,621.4900024414062,618.2439990234375,618.7166646321615,1
2024-11-25,627.5,634.4000244140625,624.5,629.9000244140625,1043306,Financial Services,0.016276601496930443,0.02589580523462942,0.025624503975253177,0.030018163571604584,616.760009765625,617.6700073242188,622.5900024414062,622.8525024414063,618.8719995117187,619.0966654459636,1
2024-11-26,621.5,633.4000244140625,620.0,627.5,1951915,Financial Services,-0.009561752988047845,-0.003810167202795478,-0.0015762924992375194,-0.007205764611689314,618.8300048828125,616.3200073242188,621.7533365885416,624.0150024414063,618.9880004882813,619.1633321126302,0
2024-11-27,627.5499877929688,628.9500122070312,619.5999755859375,622.9500122070312,910998,Financial Services,0.00973449363309542,-0.007250976562499956,-0.007025595256564432,-0.0006452006678427935,621.05,616.4800048828125,622.0666707356771,624.4700012207031,619.78,619.4899983723958,1
2024-11-28,634.7000122070312,639.6500244140625,627.0,628.9000244140625,1570957,Financial Services,0.01139355358639782,0.009551347765370588,0.017012500197725045,0.011943229027832958,625.7400024414062,618.2550048828125,622.2400065104167,624.3325012207031,621.6660009765625,619.7816650390625,1
2024-11-29,638.7999877929688,639.9500122070312,630.9500122070312,638.0,831686,Financial Services,0.006459706171551449,0.014469669633763838,0.0004689873860999061,0.006299859979316258,630.0099975585938,621.4500061035156,622.5300048828125,624.6225006103516,623.1940014648437,620.2049987792968,1
2024-12-02,626.8499755859375,639.0,623.8499755859375,639.0,1028942,Financial Services,-0.018706969999041645,0.0015673981191222097,-0.0014845100225170382,-0.011252930475836198,629.8799926757813,623.3200012207031,621.7400024414062,624.4125,624.2580004882813,620.7066650390625,0
2024-12-03,635.3499755859375,643.9500122070312,626.8499755859375,626.8499755859375,1006739,Financial Services,0.013559863334212885,-0.019014122713712833,0.007746497976574673,0.004808848469028737,632.6499877929688,625.7399963378906,621.7633341471354,624.4774993896484,625.7419995117187,621.2649983723958,1
2024-12-04,638.25,645.0,634.0999755859375,639.0,1077571,Financial Services,0.004564451917052459,0.01938266712494552,0.0016305423915905504,0.011565765785063853,634.789990234375,627.9199951171875,622.5833333333334,625.2475006103516,626.5339990234374,622.2816650390625,1
2024-12-05,638.7000122070312,642.4000244140625,632.0999755859375,642.4000244140625,891937,Financial Services,0.0007050720047492298,0.0053208519781886565,-0.004030969900678305,-0.003154076765500391,635.589990234375,630.6649963378907,624.0333333333333,625.5775024414063,626.5839990234375,623.9866658528646,1
2024-12-06,641.25,648.9000244140625,634.5499877929688,639.9000244140625,1071453,Financial Services,0.003992465546003743,-0.0038916561410162753,0.010118305966642316,0.0038759884538204226,636.0799926757812,633.0449951171875,626.3266682942708,625.9175018310547,626.9139990234376,625.3416666666667,1
