Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-30,517.0999755859375,524.3499755859375,515.2000122070312,522.0,371995,Capital Goods,-0.009292147729982214,-0.00873523699050538,-0.008415303157634502,-0.0073217491194003115,524.2999877929688,530.5049926757813,530.0599934895833,524.5674926757813,524.5919946289063,524.3216613769531,0
2024-09-02,511.8500061035156,520.7000122070312,509.8999938964844,519.2999877929688,392065,Capital Goods,-0.010152716554420627,-0.005172437178220801,-0.006960929815678085,-0.01028730237765807,521.1699890136719,528.4549957275391,529.5333272298177,524.5299942016602,524.2399938964844,523.6733286539713,0
2024-09-03,511.75,520.9000244140625,510.7000122070313,513.8499755859375,417160,Capital Goods,-0.00019538165932031504,-0.010494920730104162,0.00038412176366864337,0.0015689710141657542,517.8499938964844,525.754995727539,527.4733256022135,525.7849945068359,523.8839929199219,523.334994506836,0
2024-09-04,508.25,516.7000122070312,505.0499877929688,511.75,589130,Capital Goods,-0.006839276990718179,-0.0040867484396450715,-0.008062990996699715,-0.011063294065033369,514.1799987792969,522.7399932861329,526.0199930826823,526.1899948120117,523.3799938964844,523.1149953206381,0
2024-09-05,510.3500061035156,515.9500122070312,509.0,510.0,302877,Capital Goods,0.004131836898210839,-0.0034196384953590897,-0.0014515192225300622,0.007821032179987641,511.85999755859376,519.5449951171875,525.0733276367188,525.7224945068359,522.5059936523437,522.6649963378907,1
2024-09-06,504.25,517.75,502.75,511.8999938964844,503871,Capital Goods,-0.011952593378196874,0.003725478228400636,0.0034886864044620935,-0.012278978388998052,509.2900024414063,516.7949951171875,523.4333292643229,524.8674957275391,521.5119946289062,522.0416625976562,0
2024-09-09,498.1000061035156,505.7000122070313,495.1499938964844,504.25,497495,Capital Goods,-0.012196319080782114,-0.01494431331841617,-0.023273757205154455,-0.015116869425192636,506.5400024414063,513.8549957275391,521.1499979654948,523.7849960327148,520.9319958496094,521.289995320638,0
2024-09-10,504.5499877929688,511.1000061035156,498.1000061035156,502.0,513956,Capital Goods,0.012949170067090288,-0.004462072384729843,0.010678255420475624,0.005957815295152713,505.1,511.47499694824216,518.8699971516927,521.8799942016601,521.6479956054687,520.7533274332683,1
2024-09-11,498.5,510.3500061035156,494.9500122070313,507.5,383713,Capital Goods,-0.011990859061225989,0.010956175298804771,-0.0014674231873283983,-0.006324018987925228,503.15,508.6649993896484,516.2099955240885,520.3024948120117,521.5819958496094,520.0083282470703,0
2024-09-12,513.25,516.0,497.5,500.5,742851,Capital Goods,0.02958876629889673,-0.01379310344827589,0.01107082164967843,0.005152010768922022,503.72999877929686,507.7949981689453,514.2733296712239,519.7374954223633,521.3239953613281,519.3766611735026,1
2024-09-13,526.0,531.5999755859375,512.0,515.5999755859375,1031323,Capital Goods,0.024841695080370263,0.03016978139048443,0.03023251082546019,0.029145728643216184,508.0799987792969,508.68500061035155,513.8899963378906,519.5949966430665,521.5099963378906,519.2733286539714,1
2024-09-16,542.7999877929688,548.0,528.0,529.0,2244274,Capital Goods,0.03193914029081513,0.025989187448727913,0.03085031069835198,0.03125,517.0199951171875,511.7799987792969,514.9099955240886,520.1174972534179,522.4319958496094,520.279995727539,1
2024-09-17,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801,Capital Goods,-0.011790647610234073,0.026086933446065608,-0.009489073370494983,0.00880686442057299,523.3900024414063,514.2450012207031,515.4466654459635,519.9999984741211,522.1819958496094,521.938330078125,0
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,Capital Goods,0.0931207101014544,-0.016396395687283682,0.09579956000263112,0.0006570460337864681,540.9599975585937,522.0549987792969,519.4299987792969,522.3974960327148,524.4339953613281,524.8116628011068,1
2024-09-19,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939,Capital Goods,-0.026008357866410314,0.0982392747208376,0.006136557647901331,0.05872417972414401,552.5299926757813,528.129995727539,522.7066630045573,523.8374954223633,526.2959948730469,526.524994913737,0
2024-09-20,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945,Capital Goods,0.02714060700860177,-0.01935699847961192,-0.009190408367971248,0.0010633291406589862,564.6499877929688,536.3649932861329,527.3399963378906,526.5799942016602,528.6059948730468,528.699994913737,1
2024-09-23,586.2000122070312,596.0,578.5499877929688,589.0,1487304,Capital Goods,-0.0006818332689270123,0.024347826086956514,0.005143751969270305,0.024163502901357825,573.3299926757812,545.1749938964844,532.2966634114583,529.5149948120118,530.7599963378906,530.914995320638,0
2024-09-24,598.1500244140625,609.0,581.9500122070312,585.0,3673136,Capital Goods,0.02038555434695355,-0.006791171477079749,0.02181208053691286,0.005876803190391078,585.6799926757812,554.5349975585938,538.0566650390625,533.004997253418,533.1359973144531,532.764995320638,1
2024-09-25,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798,Capital Goods,0.005182605465868129,0.022564123430822702,0.02356317830203203,0.025947203830568144,588.6599975585938,564.8099975585938,544.2566650390625,536.7374984741211,535.6499963378906,535.1383290608724,1
2024-09-26,592.0499877929688,607.0,590.0,601.9500122070312,1392255,Capital Goods,-0.015301475604210024,0.00626880629133475,-0.02622920706873988,-0.011808036072539663,592.85,572.6899963378906,549.7033304850261,540.2424972534179,537.6399963378906,537.3883290608724,0
2024-09-27,588.75,595.9000244140625,585.0,592.9500122070312,1144810,Capital Goods,-0.005573833056344402,-0.01495140762104441,-0.018286615462829503,-0.008474576271186418,593.2800048828125,578.9649963378906,555.3366638183594,543.8249984741211,539.9199963378907,539.3849965413411,0
2024-09-30,590.5,594.7000122070312,581.8499755859375,587.5,1013505,Capital Goods,0.002972399150743099,-0.00919135187592901,-0.002013781100632106,-0.00538465711805558,594.1400024414063,583.7349975585937,561.4966634114584,547.7574981689453,542.4399963378906,541.3233306884765,1
2024-10-01,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141,Capital Goods,0.01879758778312879,0.005191468583776615,0.02337306725002608,0.0062731366627399865,594.8299926757812,590.2549926757813,567.9666625976563,552.2499969482421,545.3699963378906,543.4183298746744,1
2024-10-03,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124,Capital Goods,-0.0398104257709595,0.011684064950792106,-0.01832067667793036,-0.017762637769534573,590.1099975585937,589.3849975585938,573.243330891927,555.7199981689453,547.4119982910156,544.7266632080078,0
2024-10-04,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015,Capital Goods,-0.00216394001068021,-0.0312160415649968,-0.023600362093904703,-0.022691685527673422,586.9800048828125,589.9150024414063,577.4533325195313,559.0224990844727,549.5899987792968,545.8633310953776,0
2024-10-07,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614,Capital Goods,-0.07130471006290096,-0.0030234969538837086,-0.006171210656727211,-0.05773509992314818,576.2900024414063,584.7850036621094,578.0733317057292,560.5749984741211,550.3179992675781,545.9816640218099,0
2024-10-08,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115,Capital Goods,0.04240615117632074,-0.0723507510322986,-0.031392862797811505,0.006703264712573542,569.7900024414063,581.9650024414062,579.0866658528646,563.5699981689453,552.1639990234376,546.9983306884766,1
2024-10-09,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271,Capital Goods,0.03243723223286299,0.045955608410377824,0.043451206383176455,0.04313982734086386,564.6900024414062,579.7599975585938,581.733329264323,567.1474975585937,554.737998046875,548.5899973551433,1
2024-10-10,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944,Capital Goods,0.005033890881722236,0.03250571598192242,0.018516896253777837,0.03218549418884753,564.9599975585937,577.5349975585938,581.243330891927,571.1724975585937,557.567998046875,550.3366648356119,1
2024-10-11,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439,Capital Goods,8.63347028821071e-05,0.00657334196264836,-0.016504651118314784,-0.002003246064558706,565.489990234375,576.2349975585937,581.7733317057292,574.4624969482422,560.3159973144532,552.2399973551433,1
2024-10-14,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305,Capital Goods,0.00889392025322655,-0.003265207654829849,0.011074196890394239,0.007418397309978619,575.2699951171875,575.7799987792969,581.6133341471354,577.3724975585938,563.5139978027344,554.476665242513,1
2024-10-15,594.0,602.4000244140625,581.4000244140625,587.0,2037114,Capital Goods,0.0167750557826003,0.012068965517241459,0.015081324497317361,0.007363769938872888,582.4699951171875,576.1299987792969,582.1333333333333,579.9324981689454,567.3499975585937,557.2149983723958,1
2024-10-16,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968,Capital Goods,-0.007323191222116998,0.011925042589437718,-0.01253328107924423,0.004643878669589041,585.1800048828125,574.9350036621094,581.5666666666667,582.5949981689453,570.7539990234375,559.8116658528646,0
2024-10-17,583.3499755859375,598.5999755859375,580.0,590.0,1141962,Capital Goods,-0.010684386614560726,-0.006734006734006703,0.00630411053863833,-0.007019304498043555,586.05,575.5049987792969,580.3733317057291,582.4449981689453,574.147998046875,562.3149983723958,0
2024-10-18,573.0999755859375,579.0,562.3499755859375,579.0,669207,Capital Goods,-0.017570927280325166,-0.01864406779661021,-0.03274302770686244,-0.030431076575969773,584.8599975585937,575.1749938964844,579.1099975585937,582.5449981689453,576.5419970703125,564.4066640218099,0
2024-10-21,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177,Capital Goods,-0.03742793942705125,-0.0069947975698941844,-0.0005181136320703272,-0.025517873582168504,578.35,576.8099975585938,576.6366658528646,580.7975006103516,577.567998046875,565.986664835612,0
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,Capital Goods,-0.05982053573740176,-0.04209063691317427,-0.04691554145734067,-0.05967155512231981,563.2800048828125,572.875,571.8466674804688,577.4200012207032,576.6019995117188,566.6716654459635,0
2024-10-23,522.5499877929688,531.0999755859375,511.25,519.0,583965,Capital Goods,0.007519450873085809,-0.05764866091693144,-0.037077350484336136,-0.00785947581779467,549.8599975585937,567.5200012207031,566.5766682942708,573.6399993896484,576.047998046875,567.2716654459635,1
2024-10-24,515.9500122070312,528.7000122070312,514.0,524.0,420057,Capital Goods,-0.01263032387353602,0.009633911368015502,-0.00451885424445464,0.005378973105134577,536.3800048828125,561.2150024414062,562.4633341471355,569.375,573.2319995117188,567.8533325195312,0
2024-10-25,494.2000122070313,517.6500244140625,491.2000122070313,515.9500122070312,634092,Capital Goods,-0.04215524660414682,-0.015362572123986173,-0.02090029797207904,-0.04435795290460831,520.6000122070312,552.7300048828125,556.9833333333333,564.4825012207032,570.1560009765625,567.2183329264323,0
2024-10-28,502.5499877929688,508.8500061035156,490.0,494.4500122070313,469365,Capital Goods,0.016895943706370264,-0.041670703539731346,-0.01699993798031363,-0.0024430215334064753,510.7800048828125,544.5650024414062,554.8,560.1725006103516,566.7940014648437,566.4366658528646,1
2024-10-29,508.1000061035156,512.5999755859375,500.0499877929688,502.2999877929688,326727,Capital Goods,0.011043713949572709,0.015876176341665493,0.007369498747061165,0.020510179169324072,508.6700012207031,535.9750030517578,551.4733337402344,556.0525009155274,563.6700012207032,565.2799997965495,1
2024-10-30,521.5999755859375,526.9500122070312,504.5499877929688,504.5499877929688,441260,Capital Goods,0.02656951253740303,0.004479394892853206,0.027994610426367306,0.008999100309673658,508.47999877929686,529.1699981689453,547.840000406901,552.0525009155274,560.6079992675782,564.786664835612,1
2024-10-31,529.9500122070312,532.0,516.5,522.0,366825,Capital Goods,0.016008506541270062,0.03458529903719154,0.009583428552962348,0.023684496077987394,511.2799987792969,523.8300018310547,544.5700012207031,549.6675003051757,557.7559997558594,562.9066660563151,1
2024-11-01,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615,Capital Goods,0.0016982042799815744,0.02088127282387453,0.0062969465901081545,0.02284605574630927,518.6099914550781,519.6050018310547,541.3566670735677,547.3899978637695,555.3079992675781,561.5649993896484,1
2024-11-04,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629,Capital Goods,-0.032024113745575455,-0.0039407703600742305,-0.008499090315617908,-0.032273307187071776,520.8699890136719,515.8249969482422,536.6666646321614,546.317497253418,552.3119982910156,559.1399993896484,0
2024-11-05,521.5,525.5,509.8500061035156,514.0,313374,Capital Goods,0.014887661336052904,-0.03165031684123054,-0.009984905642153041,-0.0027383743696516305,523.5499877929688,516.109994506836,531.8333312988282,544.4924972534179,549.5519982910156,556.9833323160807,1
2024-11-06,537.75,539.7000122070312,522.5999755859375,525.0,353036,Capital Goods,0.03116011505273253,0.021400778210116655,0.027021907149441082,0.02500729494908205,526.7799926757813,517.629995727539,528.3733296712239,542.5749984741211,546.9979992675782,554.9699981689453,1
2024-11-07,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319,Capital Goods,-0.006880543388249616,0.02647623697916668,0.010839309715808154,0.014351320991913497,527.5999877929687,519.4399932861328,525.0866638183594,540.3274978637695,545.2539978027344,552.7299977620443,0
2024-11-08,519.7000122070312,537.0,517.0,537.0,286953,Capital Goods,-0.026870098144259225,-0.0035257456448036795,-0.01567223532999762,-0.024712273513043725,525.3699951171875,521.9899932861329,521.5266662597656,537.3599990844726,542.9859973144531,550.3183319091797,0
2024-11-11,511.5499877929688,535.0,506.1000061035156,519.0,1338703,Capital Goods,-0.015682170911352156,-0.03351955307262566,-0.003724394785847296,-0.021083160341362372,524.9099975585938,522.8899932861328,518.853330485026,533.7274978637695,542.0359973144531,547.7449981689454,0
2024-11-12,498.4500122070313,516.0,496.0,512.0,386755,Capital Goods,-0.025608397807721617,-0.013487475915221592,-0.03551401869158877,-0.01995654214920084,520.3,521.9249938964844,517.5066630045573,528.9499984741211,539.6539978027344,544.676665242513,0
2024-11-13,485.5,504.9500122070313,482.25,497.4500122070313,519668,Capital Goods,-0.025980563526704303,-0.02841794490814198,-0.021414705025133096,-0.027721774193548376,509.85,518.3149963378906,515.0366638183593,523.7424972534179,536.0299987792969,540.8066660563151,0
2024-11-14,484.6499938964844,497.9500122070313,482.0,487.8999938964844,322330,Capital Goods,-0.0017507849711959622,-0.01919794567533828,-0.013862758353850646,-0.0005184033177811909,499.9700012207031,513.7849945068359,512.9499959309895,518.8074981689454,532.2559985351562,537.7066650390625,0
