Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-26,5275.7998046875,5297.0,5235.0498046875,5260.10009765625,78604,Capital Goods,0.003251679833401022,-0.0054641524567498045,-0.003592877730927424,-0.0011638853629281076,5266.9400390625,5214.520068359375,5277.750065104166,5353.105029296875,5407.18001953125,5472.9716796875,1
2024-08-27,5234.4501953125,5312.35009765625,5216.64990234375,5276.2998046875,145390,Capital Goods,-0.007837600156522462,0.003079733604018031,0.0028978851531527017,-0.0035147521093829015,5273.030078125,5208.095068359375,5266.213411458333,5339.2325439453125,5391.39603515625,5450.115022786458,0
2024-08-28,5206.35009765625,5293.5,5184.10009765625,5291.7998046875,94641,Capital Goods,-0.005368299746440264,0.0029376647601089267,-0.0035483538000566917,-0.006239599224950099,5252.71005859375,5207.205078125,5254.963411458333,5322.950048828125,5375.1200390625,5428.543359375,0
2024-08-29,5249.14990234375,5270.0,5180.0,5216.0,63356,Capital Goods,0.008220692785674721,-0.01432401214807033,-0.004439406819684466,-0.0007908986283083896,5244.8900390625,5222.150048828125,5243.81005859375,5305.237548828125,5359.0800390625,5407.906689453125,1
2024-08-30,5279.2001953125,5290.0,5222.75,5280.0,58015,Capital Goods,0.00572479230500389,0.012269938650306678,0.00379506641366234,0.008252895752895784,5248.9900390625,5241.725048828125,5235.16005859375,5285.102563476563,5345.35404296875,5391.230029296875,1
2024-09-02,5220.25,5310.64990234375,5198.0,5284.9501953125,121890,Capital Goods,-0.011166501199337486,0.0009375369910038511,0.0039035732218808405,-0.004738882772485797,5237.880078125,5252.41005859375,5222.30673828125,5267.782568359375,5330.0600390625,5378.963362630208,0
2024-09-03,5300.85009765625,5350.14990234375,5236.7998046875,5254.0,45814,Capital Goods,0.015439892276471356,-0.005856288927746478,0.0074378843882303425,0.007464371813678428,5251.16005859375,5262.095068359375,5222.450065104166,5262.4500732421875,5321.618046875,5368.023372395834,1
2024-09-04,5387.5498046875,5423.9501953125,5250.0,5250.0,43827,Capital Goods,0.016355811885641502,-0.0007613247049866878,0.013794060786300522,0.002520660671558206,5287.4,5270.055029296875,5233.93671875,5263.07255859375,5315.8400390625,5360.500032552083,1
2024-09-05,5318.60009765625,5421.89990234375,5302.7998046875,5414.5,25684,Capital Goods,-0.012797971161446986,0.031333333333333435,-0.00037800733688919674,0.010057105654761811,5301.2900390625,5273.0900390625,5248.530045572917,5258.1800537109375,5304.448046875,5349.448372395834,0
2024-09-06,5258.5498046875,5362.75,5245.25,5305.0498046875,25293,Capital Goods,-0.011290620062826773,-0.020214275614091837,-0.010909441968521172,-0.010852720601789989,5297.1599609375,5273.075,5260.203352864583,5250.6600341796875,5287.51404296875,5337.321695963542,0
2024-09-09,5261.25,5291.85009765625,5177.2001953125,5258.5498046875,17265,Capital Goods,0.0005134866860236897,-0.008765233449629983,-0.01322081065568037,-0.01297360558362326,5305.3599609375,5271.62001953125,5270.060026041667,5243.070043945312,5275.298046875,5325.943359375,1
2024-09-10,5296.35009765625,5338.14990234375,5254.10009765625,5314.14990234375,90259,Capital Goods,0.0066714369505820326,0.010573275850061847,0.008749266104118414,0.01485356938937299,5304.4599609375,5277.810009765625,5276.21669921875,5242.9525390625,5270.85205078125,5318.758365885416,1
2024-09-11,5434.2001953125,5550.0,5277.75,5299.0,111943,Capital Goods,0.0260273764223502,-0.002850860932068988,0.039686052570992114,0.004501227975138855,5313.7900390625,5300.59501953125,5284.633365885416,5253.900048828125,5273.2160546875,5315.498372395833,1
2024-09-12,5432.2001953125,5511.5498046875,5386.0498046875,5476.2001953125,70675,Capital Goods,-0.00036803944060159743,0.03344030860775615,-0.006927963119369385,0.020520070993794715,5336.51005859375,5318.900048828125,5294.230045572916,5270.525048828125,5273.8460546875,5309.791715494792,0
2024-09-13,5447.89990234375,5465.0,5403.0498046875,5447.14990234375,43874,Capital Goods,0.0028901193746131426,-0.0053048266923507725,-0.008445864836041261,0.003156302042585102,5374.380078125,5335.77001953125,5306.843359375,5288.747534179687,5275.40404296875,5301.991715494792,1
2024-09-16,5459.39990234375,5503.2001953125,5433.14990234375,5476.60009765625,39947,Capital Goods,0.0021109051572427706,0.005406532928317054,0.006989971694876473,0.005570945807335637,5414.01005859375,5359.685009765625,5319.083365885416,5306.047534179687,5277.258046875,5298.416715494792,1
2024-09-17,5421.60009765625,5470.64990234375,5413.0498046875,5459.39990234375,108481,Capital Goods,-0.006923802132771439,-0.0031406703074524644,-0.005914793540761187,-0.0036995293738498747,5439.06005859375,5371.760009765625,5331.560026041667,5316.9275390625,5282.17404296875,5298.88671875,0
2024-09-18,5381.60009765625,5580.0,5350.0,5580.0,128113,Capital Goods,-0.007377895691217051,0.022090357880629963,0.0199885022087416,-0.011647741469679618,5428.5400390625,5371.1650390625,5343.243359375,5320.610034179687,5288.828046875,5299.103385416666,0
2024-09-19,5392.2001953125,5430.10009765625,5255.0,5409.89990234375,38967,Capital Goods,0.001969692556841318,-0.030483888468861964,-0.02686378178203408,-0.017757009345794383,5420.5400390625,5378.525048828125,5352.780045572917,5325.807543945312,5300.528046875,5298.295052083334,1
2024-09-20,5384.85009765625,5408.7998046875,5325.0498046875,5392.2001953125,16338,Capital Goods,-0.0013630980657282077,-0.003271725420202709,-0.003922633576854961,0.013330124583729841,5407.930078125,5391.155078125,5359.823372395834,5332.1150390625,5312.58404296875,5297.491715494792,0
2024-09-23,5382.89990234375,5404.85009765625,5345.0,5385.0498046875,14433,Capital Goods,-0.0003621633429218285,-0.001326061786655508,-0.0007302372381812194,0.003746480510837369,5392.630078125,5403.320068359375,5370.66669921875,5337.470043945313,5323.36404296875,5296.48671875,0
2024-09-24,5404.9501953125,5490.0,5355.0,5382.89990234375,255492,Capital Goods,0.004096359465861399,-0.00039923536860853037,0.015754350408473616,0.00187090739008422,5389.30009765625,5414.180078125,5377.606705729167,5345.995043945312,5331.40205078125,5300.028385416666,1
2024-09-25,5408.89990234375,5520.0,5357.7001953125,5450.14990234375,41053,Capital Goods,0.0007307573406829526,0.012493265938443132,0.005464480874316946,0.0005042381535946827,5394.76005859375,5411.650048828125,5379.030045572917,5356.122534179687,5335.4400390625,5306.483382161458,1
2024-09-26,5423.2001953125,5465.0,5355.0498046875,5424.9501953125,31392,Capital Goods,0.0026438450011903036,-0.004623672281089619,-0.009963768115942018,-0.000494688117733566,5400.96005859375,5410.750048828125,5386.003385416667,5364.825048828125,5340.838046875,5317.266715494791,1
2024-09-27,5410.2001953125,5500.0,5401.0,5487.0,25629,Capital Goods,-0.0023971086317698953,0.011437857022376985,0.006404391582799596,0.008580722306686717,5406.030078125,5406.980078125,5396.113411458334,5371.375048828125,5346.898046875,5328.158382161459,0
2024-09-30,5436.2001953125,5463.9501953125,5411.0,5411.0,41769,Capital Goods,0.00480573713751431,-0.013850920357207919,-0.006554509943181852,0.0018515089798185613,5416.69013671875,5404.660107421875,5407.7767578125,5382.17255859375,5353.3140625,5338.918391927084,1
2024-10-01,5440.9501953125,5468.9501953125,5401.0,5411.0,21756,Capital Goods,0.0008737720888380984,0.0,0.0009150888681763725,-0.001848087229717188,5423.89013671875,5406.5951171875,5417.416764322917,5389.177563476563,5361.5740625,5346.816731770833,1
2024-10-03,5436.0,5459.0,5358.89990234375,5401.0,90636,Capital Goods,-0.0009098034598377103,-0.001848087229717188,-0.0018193976827634017,-0.007794870886178473,5429.31015625,5412.035107421875,5417.536751302084,5391.600073242187,5370.76005859375,5351.08505859375,0
2024-10-04,5314.14990234375,5450.60009765625,5301.10009765625,5436.0,30352,Capital Goods,-0.02241539691983996,0.006480281429364965,-0.001538725470553226,-0.010785759342550993,5407.50009765625,5404.230078125,5409.666731770833,5391.3775634765625,5373.36005859375,5351.948388671875,0
2024-10-07,5162.5,5342.0,5074.10009765625,5342.0,53332,Capital Goods,-0.028537001238310267,-0.017292126563649757,-0.019924429550967737,-0.04282130045051635,5357.96005859375,5381.995068359375,5390.640071614584,5386.5750732421875,5368.69205078125,5348.741715494792,0
2024-10-08,5168.89990234375,5235.35009765625,5116.0,5163.2998046875,20617,Capital Goods,0.0012396905266343072,-0.03345192723932988,-0.019964414515864837,0.008257602636397188,5304.5,5360.595068359375,5371.273404947917,5381.957568359375,5366.638046875,5345.178385416667,1
2024-10-09,5374.5498046875,5492.60009765625,5303.0,5352.0,152718,Capital Goods,0.039786009833640223,0.03654643395705759,0.049137115035566614,0.03655199374511331,5291.219921875,5357.555029296875,5368.13671875,5385.8675537109375,5369.58603515625,5349.848372395833,1
2024-10-10,5407.4501953125,5443.4501953125,5301.10009765625,5385.0,230554,Capital Goods,0.006121515628398466,0.006165919282511201,-0.008948385367564371,-0.000358269346360518,5285.5099609375,5357.41005859375,5369.86005859375,5384.530053710938,5370.38205078125,5356.551708984375,1
2024-10-11,5413.2001953125,5437.0,5330.0498046875,5407.4501953125,24439,Capital Goods,0.00106334775029171,0.004169024199164317,-0.001184946142807397,0.005461075342465094,5305.32001953125,5356.41005859375,5371.26005859375,5383.580053710937,5374.1660546875,5362.020052083333,1
2024-10-14,5410.7001953125,5440.0,5370.10009765625,5439.89990234375,17604,Capital Goods,-0.0004618340186577363,0.006000925733792073,0.0005517748758505636,0.007514056047567941,5354.96005859375,5356.46005859375,5372.9833984375,5381.720068359375,5380.2520703125,5366.403385416666,0
2024-10-15,5427.10009765625,5440.0,5381.0498046875,5439.2001953125,31080,Capital Goods,0.003031012946893341,-0.00012862498277743661,0.0,0.002039013581148774,5406.60009765625,5355.550048828125,5375.930078125,5380.105078125,5386.88607421875,5373.298388671875,1
2024-10-16,5434.0,5449.89990234375,5361.5,5417.60009765625,22934,Capital Goods,0.0012713792300844684,-0.00397119004276858,0.0018198349896598742,-0.00363308376563809,5418.49013671875,5354.855029296875,5377.866731770833,5380.725073242187,5392.3920703125,5377.73671875,1
2024-10-17,5312.60009765625,5444.7001953125,5290.0,5440.0,48126,Capital Goods,-0.022340799106321363,0.004134654079292588,-0.0009540922080080172,-0.013335820199571025,5399.5201171875,5342.5150390625,5371.446744791667,5377.275073242187,5387.52806640625,5375.238395182291,0
2024-10-18,5343.85009765625,5359.7998046875,5231.0,5306.75,56744,Capital Goods,0.005882242108489644,-0.024494485294117685,-0.015593216812579191,-0.011153119092627617,5385.65009765625,5345.48505859375,5366.15673828125,5374.857568359375,5383.9940625,5376.080061848958,1
2024-10-21,5305.2998046875,5365.0,5271.10009765625,5357.25,26799,Capital Goods,-0.007213954782462451,0.009516182220756564,0.0009702219302951676,0.007665856940594518,5364.57001953125,5359.7650390625,5359.16337890625,5370.880053710937,5378.29005859375,5377.638395182292,0
2024-10-22,5195.2998046875,5319.39990234375,5165.0,5275.0,35294,Capital Goods,-0.020733983761447305,-0.01535302627280788,-0.008499552219245143,-0.020128644057324285,5318.2099609375,5362.405029296875,5343.103352864583,5361.500048828125,5367.7260546875,5375.440055338541,0
2024-10-23,5166.85009765625,5257.0498046875,5148.14990234375,5148.14990234375,20717,Capital Goods,-0.005476047215904889,-0.02404741187796211,-0.011721265330846498,-0.0032623615984994636,5264.77998046875,5341.63505859375,5324.830013020834,5349.595043945313,5357.5360546875,5371.123388671875,0
2024-10-24,5167.64990234375,5210.10009765625,5115.5498046875,5168.89990234375,25458,Capital Goods,0.00015479541159191257,0.004030574166178358,-0.008930808871049134,-0.006332390912200947,5235.78994140625,5317.655029296875,5306.940006510416,5337.532543945313,5348.978046875,5362.23837890625,1
2024-10-25,5095.10009765625,5191.89990234375,5035.2998046875,5172.7998046875,27343,Capital Goods,-0.014039225965093993,0.000754493686747848,-0.0034932525232456157,-0.015687463335116947,5186.03994140625,5285.84501953125,5292.336686197917,5321.1275390625,5337.09404296875,5351.001708984375,0
2024-10-28,5038.39990234375,5092.0498046875,4992.10009765625,5092.0498046875,98332,Capital Goods,-0.011128377112469723,-0.015610501672000843,-0.019231899600216762,-0.008579371379442868,5132.6599609375,5248.614990234375,5284.063346354166,5302.537524414062,5323.23603515625,5337.351708984375,0
2024-10-29,5080.0,5098.0,4992.64990234375,5064.89990234375,12322,Capital Goods,0.008256608935884202,-0.00533182183700498,0.001168526534642833,0.00011013494856770834,5109.6,5213.90498046875,5278.136686197917,5284.727514648437,5311.1200390625,5324.705045572917,1
2024-10-30,5109.0498046875,5164.60009765625,5062.0,5080.0,123726,Capital Goods,0.00571846548966537,0.0029813220295356047,0.0130639658015399,0.013890438747506506,5098.03994140625,5181.4099609375,5260.436686197917,5268.132495117187,5299.2840234375,5314.286702473958,1
2024-10-31,5158.7001953125,5213.9501953125,5102.7001953125,5109.0498046875,75687,Capital Goods,0.00971812617278589,0.00571846548966537,0.009555453805347947,0.008040338860628271,5096.25,5166.019970703125,5243.853352864583,5254.267504882812,5289.27603515625,5306.856705729167,1
2024-11-01,5239.75,5255.0,5155.5,5159.0,3784,Capital Goods,0.01571128416439982,0.009776807277680266,0.007873071884040073,0.01034742443540071,5125.17998046875,5155.6099609375,5232.290006510417,5250.547509765625,5281.93802734375,5301.775032552084,1
2024-11-04,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999,Capital Goods,-0.01542054576792784,0.006415991016912148,-0.005499505679115169,-0.013461333012074528,5149.2900390625,5140.975,5215.506673177083,5250.37001953125,5271.88802734375,5294.245035807292,0
2024-11-05,5049.85009765625,5173.7998046875,5024.0,5148.5,27778,Capital Goods,-0.021147732295492938,-0.00839739158263364,-0.010007518415539929,-0.012209767103259828,5143.26005859375,5126.430029296875,5190.356673177083,5244.417529296875,5256.4340234375,5283.143375651041,0
2024-11-06,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571,Capital Goods,0.018960958869737476,-0.01621831601437307,-0.00120800963236678,0.0063793401049960785,5150.5701171875,5124.305029296875,5171.130013020834,5232.970043945313,5244.62001953125,5274.498372395833,1
2024-11-07,5090.7001953125,5193.0,5038.25,5175.0498046875,25469,Capital Goods,-0.010669290520411101,0.021727503393385916,0.004925002423665781,-0.0035204963113689702,5136.9701171875,5116.61005859375,5156.336686197917,5217.132543945312,5230.80802734375,5263.891715494791,0
2024-11-08,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802,Capital Goods,-0.0012572711767417921,-0.012927392946663563,-0.013094550356248846,0.0003572281422121737,5105.880078125,5115.530029296875,5139.033333333334,5200.687524414063,5221.6140234375,5252.595035807291,0
2024-11-11,5100.64990234375,5130.0,5040.0,5084.2998046875,20350,Capital Goods,0.003215801247828942,-0.004669028535224995,0.0009756097560975618,-9.881784789889103e-06,5094.22001953125,5121.755029296875,5125.390006510416,5185.185009765625,5219.14001953125,5242.276692708333,1
2024-11-12,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847,Capital Goods,-0.01351782779672206,0.008241132945458807,-0.0007407026681286455,-0.006150793650793629,5090.5900390625,5116.925048828125,5114.483365885417,5165.415014648437,5213.65203125,5228.793359375,0
2024-11-13,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736,Capital Goods,-0.03008931071967358,-0.022336232616256613,-0.015976822500980647,-0.03134358155320427,5037.52998046875,5094.050048828125,5095.380013020834,5137.730004882813,5193.88203125,5210.105013020833,0
2024-11-14,4518.5498046875,4840.0,4400.0,4800.0,294484,Capital Goods,-0.07412454449059491,-0.04224119302078477,-0.04050112257357319,-0.09315746084089038,4923.09990234375,5030.035009765625,5052.106673177083,5098.027490234375,5158.326015625,5179.52333984375,0
