Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,Capital Goods,-0.00862428500595036,-0.020417783597556083,-0.013503199284133238,-0.0048053676484565155,825.7,799.2,802.7833333333333,807.0524993896485,807.7200024414062,807.4100016276042,0
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497,Capital Goods,-0.007117698561043717,-0.00975900673004515,-0.009700677470963037,-0.007395621151821241,833.5699951171875,802.0399963378907,804.7333333333333,806.9899993896485,807.8000024414063,807.7416687011719,0
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,Capital Goods,6.12557977042183e-05,-0.007117698561043717,-0.0015624853280874484,-0.008189685238993216,826.0799926757812,806.0149963378906,805.0766642252604,806.3574981689453,807.7680004882812,808.3116678873698,1
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,Capital Goods,-0.03492219195269275,-0.017768519351633927,-0.02654386357162275,-0.025268487245103333,814.139990234375,808.1199951171875,803.4399943033854,804.7499969482421,807.3359985351562,807.4516662597656,0
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951,Capital Goods,0.009713083609952156,-0.016904732080750273,0.0016694188402648358,-0.012802532220342333,807.3799926757813,812.5999938964844,801.906660970052,803.3199981689453,807.427998046875,806.884999593099,1
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,Capital Goods,-0.06010686927754638,0.0076142131979695105,-0.016111096040702155,-0.048906411790516024,792.489990234375,809.0949951171875,796.963330078125,800.2099975585937,804.1399975585938,805.1816670735677,0
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,Capital Goods,0.05244499507235734,-0.05919395465994959,-0.008658039159763486,0.003866815912483723,786.6099975585937,810.0899963378906,796.8966634114583,800.2024993896484,802.9139990234376,804.2683349609375,1
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512,Capital Goods,0.04983150061054542,0.05756358768406966,0.05050316439536262,0.06771181772241786,788.5599975585938,807.3199951171875,800.1966634114583,800.9474975585938,802.797998046875,804.5666666666667,1
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042,Capital Goods,0.04613433159462388,0.05316455696202538,0.049460795456592876,0.047848085813884556,803.8300048828125,808.9849975585937,806.6899983723958,803.5374969482422,804.5659985351563,806.7516662597657,1
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,Capital Goods,-0.004051160310836743,0.03840145697960495,-0.00711826889441014,0.020838367062544716,816.8700073242187,812.125,814.0233317057292,805.6474975585937,806.03,809.0016662597657,0
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620,Capital Goods,-0.00046490139855592805,-0.008044461032272965,0.015148053660969607,0.004970134628367262,839.3900024414063,815.9399963378906,819.1933308919271,807.5699981689453,808.0459985351563,810.0149983723958,0
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131,Capital Goods,0.011569109177670844,0.008868116202960907,-0.005581528964340721,0.009125699146305566,856.0599975585938,821.3349975585937,825.413330078125,811.6874969482421,811.3739990234375,811.7716654459635,1
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660,Capital Goods,-0.012701135394216911,0.010872108118777257,0.008018327605956443,-0.007467939806373947,862.6800048828125,825.6200012207031,825.7733317057292,815.8174987792969,813.2939990234376,812.7783325195312,0
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,Capital Goods,-0.03731298368646374,-0.01710527712474974,-0.01596589521928271,-0.03185983583795615,855.2700073242188,829.5500061035157,824.4133341471354,818.8350006103516,813.8839990234375,813.0166666666667,0
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,Capital Goods,0.0009674540686288591,-0.03841452822178848,-0.03019807615385839,-0.024772342943609638,848.7200073242187,832.7950073242188,824.3233357747396,822.6975006103515,814.2619995117187,813.1450012207031,1
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,Capital Goods,-0.0315332079692725,0.012892711786749222,-0.0036913260669179104,-0.010085886978178249,837.0300048828125,838.2100036621093,822.9699991861979,823.6524993896485,813.4619995117188,812.8766662597657,0
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958,Capital Goods,-0.04578337361481177,-0.04147246528119464,-0.04147246528119464,-0.04830191750196544,816.010009765625,836.0350036621094,819.5600016276042,823.0625,812.5519995117188,812.1466674804688,0
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108,Capital Goods,-0.0014381443142669204,-0.04488778054862841,-0.03254361045628118,-0.011366608331274897,796.9800048828125,829.8300048828125,816.0733357747396,818.575,812.05,810.575,0
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,Capital Goods,-0.014139811423898752,0.001174966597992766,-0.00457539465964818,0.0035428133877841717,782.2,818.7350036621094,813.766670735677,813.8600006103516,811.5080004882813,808.6033325195312,0
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979,Capital Goods,-0.030411719009379112,-0.010301244181206481,-0.01728487862747663,-0.048557931155045475,762.6799926757812,805.7,809.4233357747396,808.9125,810.6939990234375,805.6649983723959,0
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,Capital Goods,0.014039173185526943,-0.038076448503376104,-0.009749702785326053,0.0014701593041479555,750.4299926757812,793.7299987792969,808.95,804.8349975585937,809.007998046875,802.9566650390625,1
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,Capital Goods,0.003782061079841359,0.02266819529043662,-0.002128759496952015,0.019363824657025575,746.0799926757812,781.0450012207032,806.05,801.1899993896484,807.6659985351563,801.4733317057292,1
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301,Capital Goods,0.02704699579574843,0.0004017783207121983,0.03733333333333344,0.021807742348756154,745.9699951171875,771.475,801.8766682942709,798.5475006103516,804.0539990234375,801.0366658528645,1
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,Capital Goods,0.021487093893301612,0.02844902557429796,0.006555238542336195,0.01590600749790272,751.3,766.75,796.256669108073,798.1500030517578,801.3480004882813,801.4733337402344,1
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643,Capital Goods,0.00885007780778535,0.021543852551395792,0.01391907132407555,0.03342808964027277,762.5900024414062,762.6349975585938,791.330000813802,797.7150024414062,799.6480004882812,802.6766662597656,1
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,Capital Goods,-0.03686987534177322,0.004460019114367553,-0.005730463215325887,-0.03944260775828101,766.0300048828125,758.2299987792969,784.4966674804688,798.2200012207031,797.0739990234375,801.8449991861979,0
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,Capital Goods,0.025080853153142124,-0.036663526056533446,-0.0019000569723300886,0.0054572563392927265,772.7099975585937,759.3949951171875,778.2666666666667,797.7149993896485,795.4939990234375,801.8399983723958,1
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,Capital Goods,0.04223808938068441,0.036807813400486555,0.037883082839644144,0.03130786684478948,781.9299926757812,763.9499938964843,774.9599975585937,796.8899993896484,795.2239990234375,800.3666646321615,1
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,Capital Goods,-0.020139603737144962,0.037660389779987424,-0.0010393440922289443,0.013734692734344467,784.6099853515625,767.9549926757812,772.7033284505209,793.3449981689453,795.4419995117188,798.5583312988281,0
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,Capital Goods,-0.01910341543673444,-0.029255185821584595,-0.026684604280835966,-0.018676796454574207,782.8799926757813,772.7349975585937,769.3833292643229,789.2174987792969,794.7480004882813,796.8533325195312,0
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953,Capital Goods,-0.010926854008524334,-0.018977350765558065,-0.012324779635574545,-0.011935483870967767,785.25,775.6400024414063,767.2366658528646,784.6850006103516,795.6260009765625,795.1033325195312,0
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774,Capital Goods,-0.013322068722061542,-0.007712082262210762,-0.0017189477658420271,-0.014038524322559587,781.7700073242188,777.2400024414062,766.8533325195312,779.1425018310547,794.5260009765625,793.2066670735677,0
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,Capital Goods,-0.0506487663445816,-0.02849740932642486,-0.03501277067223374,-0.05278142461713575,764.0400146484375,772.9850036621094,763.9800008138021,772.2300018310547,790.3200024414062,790.0266682942708,0
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475,Capital Goods,0.0053419946173547395,-0.026666666666666616,0.0017183105068325766,-0.019086938331920322,750.3400146484375,767.475,762.0833333333334,767.1125,784.7440014648438,787.9250020345052,1
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,Capital Goods,-0.027534348965763455,0.009178098913741328,-0.027907849917860106,-0.03342838518464897,735.6800048828125,759.2799987792969,760.3833333333333,760.9574981689453,778.51,784.9033345540364,0
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,Capital Goods,0.040235648032088234,-0.04085792876658034,0.03407082281801799,0.04210602213252446,728.3900024414063,756.8200012207031,759.8900024414063,757.525,773.4260009765625,784.4200012207032,1
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,Capital Goods,0.03097075084108103,0.03729130700753758,-0.00374110741875211,0.023209772121012273,727.6900024414062,754.7300048828125,760.7233357747396,757.0625,768.852001953125,783.3866678873698,1
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432,Capital Goods,0.03381193273007632,0.03008389034140624,0.047499818450671194,0.02828494081193811,739.7900024414063,751.9150085449219,761.9200032552084,757.9325012207031,765.742001953125,781.8983357747396,1
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897,Capital Goods,0.04550689610530556,0.052980132450331174,0.034339607286753226,0.06355504637054477,758.2300048828125,754.285009765625,764.3933349609375,761.1200012207031,765.3360009765624,780.3250020345052,1
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885,Capital Goods,-0.01683501683501687,0.021446525525746774,-0.0018241517965067455,0.004173501634023857,777.910009765625,756.7950073242188,765.4900024414062,764.7650024414063,764.3480004882813,778.4100016276042,0
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662,Capital Goods,0.033623910336239016,-0.007881243119404968,0.015411823345754305,0.005037783375314797,797.3200073242188,762.8550048828125,770.3200032552083,769.2475036621094,765.4840014648438,777.4083353678385,1
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,Capital Goods,-0.016024081678275626,0.021597421773258185,0.01217825092116609,0.02130325814536338,809.5300048828125,768.6100036621094,772.9966715494792,772.9250030517578,767.5560009765625,775.631669108073,0
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,Capital Goods,0.017019668386367925,-0.0058926865413641005,-0.010431469947419725,-0.014723926380368124,819.4099975585938,779.6,774.4133382161458,776.2925018310547,770.2280004882813,774.6866678873698,1
2024-12-02,820.0,835.0,818.25,831.0,121712,Capital Goods,-0.012761829879009867,0.015644081645075802,0.00023959296832298804,0.018991282689912792,820.0599975585938,789.1450012207031,776.2100056966145,778.3100006103516,772.9080004882812,774.4566670735677,0
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,Capital Goods,0.007682911942644921,-0.01919375716850935,0.0030538775963697695,-0.0039108001308050255,824.7199951171875,801.3150024414062,779.436669921875,780.2975006103516,776.7560009765625,774.409999593099,1
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906,Capital Goods,0.0002420576182815548,0.013802834388677576,-0.004656394765383598,-6.133095358251683e-05,824.0199951171875,810.6700012207032,783.2433349609375,783.7450012207031,780.202001953125,775.240000406901,1
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239,Capital Goods,0.00254080530663936,0.008108450085938967,0.018412973233853602,0.011165614215874253,826.3999877929688,817.9649963378906,787.8733317057291,786.3475006103515,783.62,777.3633321126302,1
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761,Capital Goods,0.005249863322790649,0.0024009603841537164,-0.00824499411071844,-0.0019414823848282747,826.8699951171875,823.1399963378906,795.3566650390625,787.5275024414062,786.4080004882812,779.6683329264323,1
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916,Capital Goods,-0.014646751939777714,-0.002455075201160173,0.008075995003525849,-0.007902735562310026,827.0199951171875,823.5399963378907,801.7699991861979,788.9125030517578,788.0519995117188,781.9266662597656,0
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339,Capital Goods,-0.007675891310348737,-0.005942748225569283,-0.02450516975978334,-0.006127450980392135,824.65,824.6849975585938,809.0933349609375,790.7400024414062,789.1680004882812,784.7383341471354,0
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,Capital Goods,0.016084443967823825,-0.008454106280193274,0.012258483591862879,0.004870545261444148,824.8599975585937,824.4399963378906,815.4,793.6475006103516,791.9680004882813,787.6450012207031,1
2024-12-12,833.0,837.0,816.0,833.0,143666,Capital Goods,0.0065857196392040684,0.014616321559074219,-0.001372098527189669,0.0012884076044432646,825.7400024414062,826.0699951171875,820.5566650390625,797.3399993896485,794.2260009765625,790.6400004069011,1
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,Capital Goods,0.0021608496914391484,0.008403361344537785,0.007945070984543001,0.0008578580968521266,826.1099975585937,826.4899963378906,824.1299967447917,803.0449981689453,795.2440014648438,793.025,1
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,Capital Goods,0.02809057564678219,0.004523794991629471,0.03591535223864062,0.02724378556071283,833.6099975585937,830.3149963378906,826.8966634114583,809.7299987792969,797.852001953125,795.6449991861979,1
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,Capital Goods,-0.02237111821384352,0.02867979682048638,0.0061216036514799566,-0.007628612337969853,838.5299926757813,831.5899963378906,829.2999959309896,816.4524993896484,800.2980004882812,797.3949991861979,0
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,Capital Goods,-0.01448061921896382,-0.03456221198156684,-0.03519846768645518,-0.01375294261595561,838.4,831.6299987792969,829.093330891927,821.15,802.5980004882813,799.7066670735677,0
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943,Capital Goods,-0.012939910377452457,-0.0212410355524687,-0.01455764241333024,-0.0220435709707838,835.0400024414063,830.3900024414063,829.0599975585938,824.1774993896485,804.88,801.0283345540364,0
