Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-19,756.0499877929688,760.0,732.0,753.9000244140625,369420,Fast Moving Consumer Goods,0.01076201576600111,0.021683154181631803,0.0080912261419257,0.003977540133274449,735.7199951171875,742.866845703125,746.8780436197917,738.2874084472656,731.3139697265625,719.1520751953125,1
2024-09-20,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940,Fast Moving Consumer Goods,0.0018517617044733203,0.007825922785307915,0.008947352359169436,0.02206287488259906,741.3,742.8575256347656,749.4847330729167,740.6587951660156,734.3400122070312,722.3968139648438,1
2024-09-23,738.8499755859375,766.0,734.0,765.9500122070312,229157,Fast Moving Consumer Goods,-0.024556124260791345,0.008094267587351212,-0.001043280915107081,-0.018913351536871903,746.2199951171875,742.2398010253906,750.3693969726562,742.3794219970703,735.7025512695312,725.0897013346354,0
2024-09-24,724.0999755859375,741.9500122070312,721.5,739.0,304031,Fast Moving Consumer Goods,-0.01996345738294525,-0.03518507967560003,-0.031396850904658935,-0.017029972752043543,744.889990234375,738.2921081542969,750.65966796875,742.8190246582031,736.3314819335938,727.4654500325521,0
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,Fast Moving Consumer Goods,-0.010702941943519284,-0.030649559423629902,-0.023923444582472864,-0.011295945133835805,738.5599853515625,735.1999938964843,743.0998494466146,742.8860870361328,736.6524047851562,729.3983642578125,0
2024-09-26,714.5,718.0499877929688,710.0499877929688,718.0,86400,Fast Moving Consumer Goods,-0.002582502476424775,0.0023033774974485777,-0.008492162814689896,-0.004626043184845052,730.2499877929688,732.9849914550781,738.6612263997396,742.7210296630859,736.6799243164063,731.1366394042968,0
2024-09-27,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962,Fast Moving Consumer Goods,-0.022253358172235838,0.00041781029661391855,0.00034816517547531234,-0.01929443340970216,718.47998046875,729.889990234375,734.7316772460938,741.733544921875,736.2230322265625,731.6966735839844,0
2024-09-30,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859,Fast Moving Consumer Goods,0.0078013346657508365,-0.028261155698111606,-0.013086403367189692,-0.0015078449483468814,711.5199829101563,728.8699890136719,731.9998616536458,740.6570434570312,736.2075341796875,731.6721232096354,1
2024-10-01,696.2000122070312,704.25,693.6500244140625,704.25,88665,Fast Moving Consumer Goods,-0.011149741811011693,0.008954154727793595,-0.006559492529155886,-0.002373023742088032,705.939990234375,725.414990234375,727.5080688476562,739.4797485351562,735.4432177734375,731.2662333170573,0
2024-10-03,676.7999877929688,695.0,673.25,693.2000122070312,202055,Fast Moving Consumer Goods,-0.027865590453758027,-0.015690433500843093,-0.013134540291089847,-0.02940967879485734,698.0299926757813,718.2949890136719,722.8099934895833,731.8323852539063,733.9148681640625,730.2153361002604,0
2024-10-04,666.5,690.9000244140625,663.1500244140625,679.0,227036,Fast Moving Consumer Goods,-0.015218658361027426,-0.02048472584675931,-0.005899245447392065,-0.015001820402432253,688.4299926757812,709.339990234375,718.1333251953125,726.10341796875,731.862822265625,728.6382690429688,0
2024-10-07,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503,Fast Moving Consumer Goods,-0.005476405722524391,-0.014653920776187435,-0.02569112660699846,-0.03181789315281569,681.2799926757813,699.8799865722656,713.6866577148437,721.3687561035156,729.6428344726562,727.065858968099,0
2024-10-08,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372,Fast Moving Consumer Goods,-0.002941768490149377,-0.012704581354286204,-0.00802202216179504,0.02297328912146357,672.65,692.0849914550781,710.1299926757813,717.1623962402343,727.055634765625,725.6146118164063,0
2024-10-09,669.0,675.2999877929688,663.1500244140625,668.0,112608,Fast Moving Consumer Goods,0.012255977132273221,0.011278498743029663,0.011306608450720734,0.00966814363445967,667.2099975585937,686.5749938964843,706.0133260091146,712.4335510253907,725.0257983398437,724.0710144042969,1
2024-10-10,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424,Fast Moving Consumer Goods,0.01367716653821005,0.0014970059880239361,0.017992040032121848,0.0075397720212977415,667.4800048828125,682.7549987792969,701.3566609700521,708.9774963378907,718.9619091796875,722.8423909505208,1
2024-10-11,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455,Fast Moving Consumer Goods,-0.008921401769988013,0.016218199680026135,-0.01105540255457138,-0.001721206872769332,668.6,678.5149963378906,695.7599934895833,705.7499938964844,714.602734375,721.3190185546875,0
2024-10-14,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029,Fast Moving Consumer Goods,-0.013390864941117964,-0.008825476524918385,-0.0075751468174544145,-0.015742128935532285,668.65,674.9649963378906,689.4699910481771,702.4274932861329,710.8250048828126,719.4773620605469,0
2024-10-15,652.9000244140625,669.0499877929688,649.5,668.0,182733,Fast Moving Consumer Goods,-0.015382222209949559,-0.008681421381444343,-0.008374128222675692,-0.010662604722010638,667.05,669.85,683.7399943033854,699.359994506836,707.1399169921875,717.0546956380208,0
2024-10-16,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802,Fast Moving Consumer Goods,0.030096435356302687,-0.0175149883338791,0.024288170236135498,-0.0013857188823133137,667.7599975585938,667.4849975585937,680.3033284505208,696.4499938964843,703.4988403320312,715.4814982096354,1
2024-10-17,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157,Fast Moving Consumer Goods,-0.018288585259412793,0.031388141100487266,-0.01225735229612157,0.010484195319282685,664.1799926757812,665.8299987792968,676.563330078125,692.0624938964844,700.0179956054687,709.8315897623698,0
2024-10-18,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037,Fast Moving Consumer Goods,-0.020749734505159045,-0.03146705282890594,-0.03146705282890594,-0.017241453169348664,659.0699951171875,663.8349975585937,672.0333292643229,686.5874938964844,696.413994140625,705.3472778320313,0
2024-10-21,643.75,652.0,636.5999755859375,652.0,121165,Fast Moving Consumer Goods,-0.004330659416647231,-0.005491116107379401,-0.005491116107379401,-0.011644155075735352,655.2,661.925,668.3766642252605,680.9024932861328,692.9819946289062,701.5541707356771,0
2024-10-22,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027,Fast Moving Consumer Goods,-0.017708775788834896,-0.019401877935678713,-0.013880349375718914,-0.02913915881931195,651.089990234375,659.0699951171875,663.5966634114583,675.5774932861328,689.7059936523438,697.798262532552,0
2024-10-23,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175,Fast Moving Consumer Goods,-0.007116312443643746,-0.02244463303965305,-0.002488586345307575,-0.00226512969267334,642.1499877929688,654.9549926757812,659.0399943033855,670.7649932861328,685.5899926757812,693.2740315755208,0
2024-10-24,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636,Fast Moving Consumer Goods,0.023891057710086372,0.004559960937499996,0.008887522295176975,0.015973364462762873,638.6699829101562,651.4249877929688,656.77666015625,667.0899932861328,681.3839916992188,689.7933268229167,1
2024-10-25,630.4000244140625,648.0,618.0,642.8499755859375,157514,Fast Moving Consumer Goods,-0.01936680663404744,0.023891057710086372,0.0014682207324840935,-0.013567438148443745,635.439990234375,647.2549926757813,654.3699951171875,662.8849945068359,676.3579931640625,686.25166015625,0
2024-10-28,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992,Fast Moving Consumer Goods,0.012769650192274273,-0.023333593481633108,-0.0092592592592593,0.003074473161913449,634.3799926757813,644.7899963378907,652.743330891927,659.8774963378906,671.5979931640625,683.2149943033854,1
2024-10-29,633.7999877929688,640.6500244140625,628.5,638.0,47462,Fast Moving Consumer Goods,-0.007283302255705282,0.016166321269010187,-0.0021027657101829744,0.01387316542545114,634.6699951171875,642.8799926757813,650.9366617838542,656.3649963378906,667.3959936523438,680.5333272298177,0
2024-10-30,648.25,650.0,628.0,628.0,53805,Fast Moving Consumer Goods,0.022799009916913082,-0.01567398119122254,0.014594513743270365,-0.0007955449482895949,638.75,640.4499938964843,649.5533284505208,653.967495727539,664.3619946289062,677.7833272298177,1
2024-10-31,678.1500244140625,683.2999877929688,645.0,645.0,333772,Fast Moving Consumer Goods,0.046124218147416185,0.027070063694267565,0.05123075045072123,0.027070063694267565,645.810009765625,642.2399963378906,649.5533284505208,654.0349975585938,662.8339965820312,675.4549947102864,1
2024-11-01,680.4500122070312,684.0,679.0,680.0,26498,Fast Moving Consumer Goods,0.003391561911327834,0.054263565891472965,0.0010244580997174069,0.05271317829457356,655.8200073242188,645.6299987792969,650.1099975585937,654.7324981689453,661.4719970703125,672.9349955240885,1
2024-11-04,669.6500244140625,680.25,659.6500244140625,680.25,63853,Fast Moving Consumer Goods,-0.015871831286973004,0.00036764705882363913,-0.005482456140350922,-0.028497754913015427,662.060009765625,648.2200012207031,650.5466674804687,655.0725006103515,660.3139990234375,670.0083292643229,0
2024-11-05,669.5,672.0,663.5999755859375,672.0,55956,Fast Moving Consumer Goods,-0.00022403406046878072,-0.012127894156560126,-0.012127894156560126,0.005987949709216789,669.2000122070312,651.9350036621094,651.6533325195312,655.5024993896484,658.9319995117188,667.6966634114583,0
2024-11-06,719.75,751.7000122070312,685.25,690.9500122070312,8473915,Fast Moving Consumer Goods,0.07505601194921585,0.028199422927129847,0.11860120864141566,0.032625113337212186,683.5000122070312,661.1250061035156,654.8,658.0399993896484,659.8739990234375,667.5516642252604,1
2024-11-07,701.4000244140625,719.75,697.25,714.2000122070312,531513,Fast Moving Consumer Goods,-0.025494929608805172,0.033649322800841874,-0.04250367392335719,0.017511856986501373,688.1500122070313,666.9800109863281,657.5433349609375,659.2024993896484,660.8580004882813,667.0533325195313,0
2024-11-08,691.7000122070312,703.4500122070312,687.0,701.9500122070312,161099,Fast Moving Consumer Goods,-0.013829500811800566,-0.01715205795382846,-0.022646735384465044,-0.014700609537468656,690.4000122070313,673.110009765625,660.5533365885417,660.1825012207031,661.8660009765625,666.2933329264323,0
2024-11-11,713.0499877929688,718.7000122070312,685.5499877929688,691.9000244140625,271821,Fast Moving Consumer Goods,0.030865946521838827,-0.014317241424884553,0.021678868057950718,-0.002110643678357005,699.0800048828125,680.5700073242188,665.1733357747396,662.6800018310547,663.8740014648438,666.775,1
2024-11-12,691.2000122070312,724.0,686.5499877929688,716.2999877929688,195853,Fast Moving Consumer Goods,-0.030642978697142276,0.035265157563145744,0.00737440893689878,0.0014586828353966297,703.4200073242188,686.310009765625,669.0966715494792,664.5950012207031,665.0860009765624,666.3466674804688,0
2024-11-13,697.2999877929688,710.0,676.0,690.0,292882,Fast Moving Consumer Goods,0.008825196004351943,-0.036716443167901014,-0.01933701657458564,-0.015366671008011368,698.9300048828125,691.2150085449218,673.7266723632813,665.8325012207031,666.2180004882813,666.3833333333333,1
2024-11-14,695.0,709.7000122070312,691.0499877929688,698.5499877929688,99297,Fast Moving Consumer Goods,-0.0032984193793670347,0.012391286656476375,-0.00042251801826587165,0.022263295551729012,697.65,692.9000061035156,677.2033406575521,667.5700012207031,666.8919995117187,666.990000406901,0
2024-11-18,694.2000122070312,701.8499755859375,685.7999877929688,695.0,66373,Fast Moving Consumer Goods,-0.0011510615726169071,-0.005081938093198901,-0.011061063105637592,-0.007597134929076765,698.15,694.2750061035156,681.4566731770833,669.9525024414063,667.7760009765625,667.9133341471354,0
2024-11-19,701.5499877929688,713.75,689.0999755859375,702.0,125125,Fast Moving Consumer Goods,0.01058769152505512,0.010071942446043147,0.016955225230474325,0.004811880798640367,695.85,697.4650024414062,685.6633382161458,672.8425018310547,669.3140014648437,669.2033345540365,1
2024-11-21,710.75,712.7999877929688,690.7999877929688,701.5499877929688,97835,Fast Moving Consumer Goods,0.013113837028169373,-0.000641043029959043,-0.0013310153513572676,0.002467003725527217,699.7599975585938,701.5900024414062,690.7933390299479,676.7625030517578,671.6280004882813,670.865000406901,1
2024-11-22,740.5499877929688,760.0,714.1500244140625,714.5,1007885,Fast Moving Consumer Goods,0.04192752415472212,0.018459143941789824,0.06621775114387396,0.03380144330299517,708.4099975585938,703.6700012207032,696.9466715494792,682.3975036621093,674.3480004882813,673.25,1
2024-11-25,747.6500244140625,768.7999877929688,736.25,765.0,273092,Fast Moving Consumer Goods,0.009587518382457416,0.07067879636109176,0.011578931306537754,0.03094584447304305,718.9400024414062,708.2950012207032,701.5800048828125,687.6375061035156,677.8440014648437,675.5666666666667,1
2024-11-26,753.5999755859375,759.9000244140625,742.0,756.0,196787,Fast Moving Consumer Goods,0.007958203674958808,-0.0117647058823529,-0.011576435380099115,0.007809847198641862,730.8199951171875,714.4849975585937,706.4566691080729,693.7975036621094,682.1260009765625,678.2833333333333,1
2024-11-27,793.25,798.0,745.0999755859375,753.6500244140625,725193,Fast Moving Consumer Goods,0.05261415299706429,-0.0031084333147320953,0.050138142336967784,0.004177864671074838,749.1599975585938,722.5049987792969,714.6966674804687,701.5375030517578,688.1060009765625,682.6216674804688,1
2024-11-28,788.75,827.2999877929688,782.5,810.0999755859375,642290,Fast Moving Consumer Goods,-0.0056728647967223544,0.07490207568926022,0.03671677668291817,0.05019463916188105,764.7599975585938,732.2599975585938,722.6466674804688,709.2850036621094,694.362001953125,687.15,0
2024-11-29,791.4500122070312,799.0,772.2999877929688,789.7999877929688,146602,Fast Moving Consumer Goods,0.0034231533528130687,-0.0250586204230977,-0.034207649233098714,-0.013035159370007987,774.9400024414062,741.675,727.4266682942708,716.4450042724609,700.9060034179688,691.1133341471354,1
2024-12-02,792.9000244140625,799.9500122070312,783.5499877929688,795.5499877929688,134915,Fast Moving Consumer Goods,0.0018320957542066196,0.007280324245215519,0.0011890015106774676,0.014566878386402138,783.9900024414062,751.4650024414062,733.5266682942708,722.182504272461,706.9080053710937,695.5350016276042,1
2024-12-03,802.8499755859375,810.0,792.5999755859375,793.5999755859375,188630,Fast Moving Consumer Goods,0.012548809264103511,-0.0024511498170479706,0.012563269753870232,0.011549981410196919,793.8400024414062,762.3299987792968,740.9366658528646,728.3025024414062,713.8060034179688,700.7450012207031,1
2024-12-04,799.3499755859375,809.0,793.0499877929688,803.25,86615,Fast Moving Consumer Goods,-0.004359469522865256,0.012159809363574636,-0.0012345679012345512,0.0005677671219943559,795.0599975585938,772.1099975585937,746.6899983723958,734.7875,720.242001953125,705.9316670735677,0
