Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872,Capital Goods,-0.01564554682431185,-0.020292771644013108,-0.012637512501136428,-0.01236922664890916,2694.82001953125,2716.360009765625,2733.7066731770833,2768.3900146484375,2792.784013671875,2821.3500162760415,0
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883,Capital Goods,-0.048266565272823136,-0.001911654795780371,-0.009650074096454908,-0.05190974627415512,2662.789990234375,2689.7699951171876,2717.02333984375,2751.2150146484373,2776.920009765625,2805.876676432292,0
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907,Capital Goods,0.0013455802033239816,-0.055340689573766366,-0.03600120762803238,-0.021318987846184467,2631.860009765625,2668.9800048828124,2698.7533365885415,2733.6650146484376,2761.3180078125,2791.5666748046874,1
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556,Capital Goods,0.0115203342612471,0.0049409641055611075,0.018479900595582466,0.0324918765586828,2593.789990234375,2652.275,2685.95,2718.360009765625,2748.980009765625,2778.1933430989584,1
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362,Capital Goods,-0.022153178320956868,0.012125110411090212,-0.021364409420856156,-0.01549808662803942,2554.889990234375,2628.9699951171874,2670.32666015625,2699.8425048828126,2734.7080078125,2764.5283447265624,0
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942,Capital Goods,0.00019978024173417097,-0.029998064640990862,-0.015986084315124827,-0.009813739234928898,2524.52998046875,2609.675,2652.4166666666665,2681.4125,2719.6180078125,2748.0750081380206,1
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847,Capital Goods,-0.023669230000998742,0.0007980845969672856,-0.009204587677284493,-0.016565514228104816,2507.95,2585.3699951171875,2629.163330078125,2664.7550048828125,2702.56201171875,2732.0916748046875,0
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017,Capital Goods,-0.024877270387939854,-0.005681818181818232,-0.009051948700228407,-0.027169349664341147,2478.52998046875,2555.1949951171873,2605.4966634114585,2643.6974975585936,2682.6380078125,2714.186669921875,0
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896,Capital Goods,-0.028323263420179545,-0.04513285166040104,-0.04599360930613983,-0.028710318115750533,2429.77998046875,2511.7849853515627,2578.1099934895833,2621.9074951171874,2660.64400390625,2695.7800048828126,0
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120,Capital Goods,-0.0057865451596909034,-0.025701307083328406,-0.012472682588985706,-0.00193731014031151,2389.689990234375,2472.289990234375,2549.209993489583,2600.1674926757814,2637.812001953125,2677.2050048828123,0
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044,Capital Goods,-0.00996827115716592,-0.02150857859644395,0.018498830533701938,-0.016858178958871428,2344.910009765625,2434.7199951171874,2521.4200032552085,2575.540002441406,2614.112001953125,2657.1666748046873,0
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,Capital Goods,0.022330883876104934,0.006563544206325211,-0.015511441479645116,-0.008850910014141511,2322.160009765625,2415.0550048828127,2497.633333333333,2552.4125,2596.236005859375,2639.1616780598956,1
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740,Capital Goods,-0.03952369816811496,0.023632385120350152,0.0026082668910389906,-0.005170004510052784,2293.15,2385.839990234375,2467.8466634114584,2527.4099975585937,2573.587998046875,2617.72333984375,0
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481,Capital Goods,0.06210486610143562,-0.04360837964942288,0.010448371900116271,-0.0023396855666478755,2305.439990234375,2367.6099853515625,2443.0033203125,2509.942492675781,2558.613994140625,2601.4433349609376,1
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115,Capital Goods,0.008792102872338114,0.0683951721054985,0.023569326403052315,0.07292650864159578,2324.589990234375,2357.139990234375,2423.0566569010416,2493.0549926757812,2545.0519921875,2585.608333333333,1
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848,Capital Goods,0.041283542037990006,0.016652740095449703,0.0327198364008181,0.005107146844787636,2368.12998046875,2356.5199951171876,2412.5233235677083,2483.0974975585937,2534.057998046875,2573.114998372396,1
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246,Capital Goods,-0.009030675552020972,0.0308667373828444,-0.0044950881806931076,0.026702674555729722,2396.97998046875,2359.5699951171873,2409.029996744792,2472.4699951171874,2521.32599609375,2563.0266682942706,0
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209,Capital Goods,-0.015376863539351415,-0.0019163401207895614,-0.0015116682255380542,-0.013401182217413488,2436.639990234375,2364.8949951171876,2402.7733235677083,2460.0449951171877,2509.25599609375,2550.763330078125,0
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649,Capital Goods,0.031418683068497266,-0.02407998046875004,0.004024086348844769,-4.132680410151579e-05,2463.810009765625,2384.625,2399.67666015625,2448.2049926757813,2500.71599609375,2542.813330078125,1
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842,Capital Goods,0.00718266964907488,0.028383473487207267,0.010734359551683115,0.03263833560203344,2490.410009765625,2407.5,2401.563330078125,2439.8949951171876,2492.52599609375,2535.9449951171873,1
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085,Capital Goods,-0.03287171314940873,0.015523784067227764,0.00039261876717699984,-0.02824819380063115,2480.57001953125,2424.35,2397.8700032552083,2429.5349975585937,2482.592001953125,2525.1433349609374,0
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538,Capital Goods,0.0011846731736255833,-0.039246467817896424,-0.026295133437990614,-0.024028927209646556,2475.82001953125,2436.4,2398.320003255208,2425.727502441406,2473.14,2513.741666666667,1
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293,Capital Goods,-0.03237788336478631,0.008415072571997584,-0.0006247677662736262,-0.0050379220792052815,2462.810009765625,2449.725,2397.5333333333333,2417.7824951171874,2460.597998046875,2501.514998372396,0
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467,Capital Goods,-0.04322341411024566,-0.033865387000357794,-0.028010225065866146,-0.04620666789768868,2413.989990234375,2438.9,2394.413330078125,2403.254992675781,2441.3619921875,2486.2616617838544,0
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298,Capital Goods,-0.014015516795012006,-0.04867928622903561,-0.05477178423236517,-0.03347405493391831,2355.2,2422.8050048828127,2390.0666666666666,2389.9724975585937,2422.95599609375,2469.638330078125,0
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773,Capital Goods,0.009677663671121328,-0.009652211770615149,0.016659328872640433,0.029692322090359546,2317.37998046875,2398.975,2388.693326822917,2377.7474975585938,2407.103994140625,2455.0566650390624,1
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554,Capital Goods,-0.044648632055893755,0.001335113484646211,-0.016839742145665082,-0.05055239370605957,2258.8099609375,2367.314990234375,2377.2033203125,2363.442492675781,2392.343994140625,2437.4183268229167,0
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182,Capital Goods,0.01575605984460715,-0.026711154513888835,-0.02105885162174803,-0.0049365303244005565,2222.9099609375,2342.8599853515625,2374.1199869791667,2353.877490234375,2378.80798828125,2420.9833251953123,1
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296,Capital Goods,0.005406313328258694,0.0009132837523118109,0.004553567673283965,0.0329317038374084,2209.87998046875,2311.9349853515623,2362.559993489583,2348.279992675781,2364.579990234375,2402.7816569010415,1
2024-10-30,2478.5,2519.0,2222.0,2222.0,3047651,Capital Goods,0.12467385138967679,0.013732423466995325,0.12498051039965086,0.016375468679767913,2258.1599609375,2306.67998046875,2367.9233235677084,2357.089990234375,2363.609990234375,2395.489990234375,1
2024-10-31,2419.85009765625,2469.75,2385.050048828125,2465.0,368497,Capital Goods,-0.0236634667515635,0.10936093609360942,-0.01955140928940058,0.07337985995865215,2290.37998046875,2303.87998046875,2362.77666015625,2364.114990234375,2360.273994140625,2387.6499918619793,0
2024-11-01,2443.25,2485.0,2413.199951171875,2440.0,72806,Capital Goods,0.009669980122493538,-0.010141987829614618,0.006174714039882678,0.011802646387895077,2347.45,2303.12998046875,2360.693326822917,2369.764990234375,2360.243994140625,2384.8616617838543,1
2024-11-04,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761,Capital Goods,-0.032067982259797456,-0.0008811075179303574,-0.018973803760060415,-0.026893711112597196,2382.05,2302.47998046875,2355.9233235677084,2376.102490234375,2359.5119921875,2379.348323567708,0
2024-11-05,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602,Capital Goods,-0.0021988039183905572,-0.03398490240884877,-0.014479991555700011,-0.010007239071398555,2413.239990234375,2311.5599853515623,2345.7033203125,2375.2299926757814,2361.2719921875,2372.689990234375,0
2024-11-06,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980,Capital Goods,0.025087914733597838,0.01273885350318471,0.014068405711094911,0.022496579374423176,2401.319970703125,2329.7399658203126,2338.2266438802085,2376.2724853515624,2365.935986328125,2369.894986979167,1
2024-11-07,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479,Capital Goods,-0.01083134988202239,0.016771488469601747,0.009276110825519712,0.0012829938000957775,2395.88994140625,2343.1349609375,2334.5499674479165,2371.05498046875,2370.46998046875,2366.2099853515624,0
2024-11-08,2322.75,2408.5,2300.0,2396.85009765625,132134,Capital Goods,-0.02923473590477388,-0.0116082071520619,-0.020516867839392883,-0.03367430860754861,2371.78994140625,2359.619970703125,2326.016634114583,2363.46748046875,2370.16998046875,2362.168318684896,0
2024-11-11,2182.25,2254.75,2150.0,2150.0,554522,Capital Goods,-0.060488644925196455,-0.1029893767230714,-0.06383641270500306,-0.06521739130434778,2335.2599609375,2358.65498046875,2313.406640625,2350.7574829101563,2367.933984375,2355.4699869791666,0
2024-11-12,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146,Capital Goods,0.03590335555332791,0.0604651162790697,0.04217766832520242,0.02932560410610474,2315.439990234375,2364.339990234375,2312.8533203125,2338.137487792969,2363.2719921875,2353.6333251953124,1
2024-11-13,2172.14990234375,2260.0,2165.0,2260.0,174635,Capital Goods,-0.039126865209022865,-0.00877192982456143,-0.03823652314922843,-0.021712138346608567,2266.089990234375,2333.70498046875,2308.5233072916667,2320.19248046875,2354.235986328125,2349.294986979167,0
2024-11-14,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032,Capital Goods,-0.002532053609221707,-0.03887172462665933,-0.020376127800055266,-0.008337205001443415,2220.87998046875,2308.3849609375,2302.38330078125,2306.132470703125,2341.01998046875,2345.5383138020834,0
2024-11-18,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899,Capital Goods,-0.0018461681306578548,-0.0009897578161757181,-0.006775220908702195,-0.0008849308959032465,2188.8599609375,2280.324951171875,2302.6999674479166,2291.7274658203123,2328.5459765625,2339.9516438802084,0
2024-11-19,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682,Capital Goods,0.05951041598227369,0.003410093245967749,0.05698176475610528,0.01300664399834961,2210.67998046875,2272.969970703125,2309.32998046875,2287.7249755859375,2322.741982421875,2341.7249837239583,1
2024-11-21,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565,Capital Goods,0.003360442902091254,0.047120465811453016,-0.002818134378025139,0.031478012849530446,2218.369970703125,2266.90498046875,2315.683317057292,2289.2324829101562,2314.183984375,2339.1216552734377,1
2024-11-22,2283.0,2333.75,2265.050048828125,2323.0,138354,Capital Goods,-0.006981165475847706,0.01885964912280702,0.0069249899323722275,0.010573962183175967,2240.539990234375,2253.314990234375,2302.6499837239585,2291.527478027344,2304.261982421875,2335.286653645833,0
2024-11-25,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506,Capital Goods,0.012768244565812603,-0.00428323339297243,0.00863413062399565,0.015430101065518231,2269.639990234375,2245.2599853515626,2295.469970703125,2294.197473144531,2298.833974609375,2329.1233154296874,1
2024-11-26,2357.60009765625,2408.0,2313.0,2320.0,203764,Capital Goods,0.019657114474467496,0.003004669602975518,0.022983176813246464,0.005652173913043512,2308.630029296875,2248.7449951171875,2289.759977213542,2304.182482910156,2295.107978515625,2325.2266520182293,1
2024-11-27,2420.85009765625,2425.0,2352.25,2374.75,160791,Capital Goods,0.026828129190730188,0.02359913793103452,0.007059800664451776,0.01696930393428442,2334.530029296875,2272.6050048828124,2293.489990234375,2315.629992675781,2297.085986328125,2324.7066569010417,1
2024-11-28,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999,Capital Goods,0.01898091551243164,0.019054637330245372,0.06171129993556712,0.026336465584812396,2368.080029296875,2293.225,2300.6299967447917,2328.7824951171874,2305.0019921875,2323.1666585286457,1
2024-11-29,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343,Capital Goods,0.014836976159868343,0.02028929655216949,-0.022410795005313067,0.007725187168246883,2412.160009765625,2326.35,2306.263330078125,2330.027490234375,2315.653984375,2322.2449869791667,1
2024-12-02,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835,Capital Goods,0.012503015918000626,0.012109635559988785,0.014938754598097459,0.016996465814091977,2456.67001953125,2363.1550048828126,2315.7299967447916,2335.769982910156,2326.691982421875,2325.1399820963543,1
2024-12-03,2520.75,2564.0,2501.0,2532.5,107876,Capital Goods,-0.005503590736815056,0.01340536214485799,0.003699262488989108,0.010831803959672426,2489.3,2398.9650146484373,2328.929996744792,2339.644982910156,2341.205986328125,2327.4733154296873,0
2024-12-04,2668.75,2683.0,2542.050048828125,2549.800048828125,923878,Capital Goods,0.058712684716850205,0.0068312137524679795,0.04641185647425905,0.016413454149590168,2538.87998046875,2436.7050048828123,2361.363330078125,2354.8374877929687,2360.279990234375,2337.3849853515626,1
2024-12-05,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978,Capital Goods,-0.01328335406908665,0.047768470662671536,0.0038390044085445663,0.03078224208688307,2572.17998046875,2470.1300048828125,2386.209993489583,2368.5174926757813,2377.4619921875,2349.5316569010415,0
2024-12-06,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181,Capital Goods,-0.01285462994287867,-0.014335996192590739,-0.01615118969716245,-0.014998300994460978,2591.389990234375,2501.775,2414.6966634114583,2377.5449951171877,2382.299990234375,2361.6099853515625,0
2024-12-09,2650.14990234375,2669.0,2576.14990234375,2595.0,160633,Capital Goods,0.019504107455124764,-0.014544506177778471,0.0072458113133351265,-0.0018791544580588626,2614.47998046875,2535.575,2446.929996744792,2390.4174926757814,2391.511982421875,2374.6566487630207,1
2024-12-10,2628.0,2670.0,2595.300048828125,2662.5,90976,Capital Goods,-0.008357980929365905,0.026011560693641522,0.00037467216185826935,0.007433630499122934,2635.92998046875,2562.614990234375,2477.953336588542,2405.6799926757812,2398.901982421875,2390.326652018229,0
2024-12-11,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080,Capital Goods,0.0073059174931031645,-0.01932392532276994,0.011985018726591745,0.006068662468184272,2631.619970703125,2585.2499755859376,2501.67666015625,2428.927490234375,2410.193984375,2405.5033203125,1
2024-12-12,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512,Capital Goods,-0.017320132351667628,0.006817199400721563,-0.012601794532984822,-0.008406560870683588,2625.22998046875,2598.70498046875,2521.8299967447915,2445.964990234375,2419.859990234375,2418.756656901042,0
