Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-26,3857.75,3937.949951171875,3850.0,3925.0,42386,Automobile and Auto Components,-0.013665870280004544,-0.017029802153769147,-0.01386074098601553,-0.007476153647847372,3891.22998046875,3886.669970703125,3873.766634114583,3877.257470703125,3893.643974609375,3916.4616536458334,0
2024-09-27,3860.25,3915.0,3830.0,3850.14990234375,49164,Automobile and Auto Components,0.0006480461408853166,-0.019070088574840716,-0.005827893055127653,-0.0051948051948051965,3899.12998046875,3875.7999755859373,3873.456640625,3873.1874755859376,3884.041982421875,3910.7366536458335,1
2024-09-30,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883,Automobile and Auto Components,0.013846240832038115,0.011090528004249034,0.003831417624521105,0.0005483283697780283,3900.619970703125,3874.77998046875,3876.766634114583,3875.4749755859375,3881.1859765625,3908.7733154296875,1
2024-10-01,3930.89990234375,3946.0,3855.0,3861.10009765625,107955,Automobile and Auto Components,0.004394805781348987,-0.008155978063248748,0.004071246819338459,0.005975810067632592,3894.7599609375,3882.719970703125,3882.1766276041667,3879.932470703125,3880.98197265625,3907.683308919271,1
2024-10-03,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951,Automobile and Auto Components,-0.011295098691594063,-0.010359741780401,0.004384198892074309,-0.008793748986705596,3889.819970703125,3886.0399658203123,3887.8299641927083,3882.8024658203126,3880.65197265625,3899.854972330729,0
2024-10-04,3870.0,3917.10009765625,3812.800048828125,3885.0,110436,Automobile and Auto Components,-0.004245465071401,0.016722907202285642,-0.01165694007586826,-0.00217216210410609,3892.269970703125,3891.7499755859376,3888.5366373697916,3878.392468261719,3880.259970703125,3893.414973958333,0
2024-10-07,3765.5,3898.0,3742.25,3870.0,75074,Automobile and Auto Components,-0.0270025839793282,-0.0038610038610038533,-0.00487608107530324,-0.01850347459206747,3873.319970703125,3886.2249755859375,3874.9733072916665,3873.422473144531,3873.213974609375,3882.25498046875,0
2024-10-08,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358,Automobile and Auto Components,0.009772951488016268,-0.0270025839793282,-0.01431504587689203,-0.007161480079664662,3851.039990234375,3875.82998046875,3866.866650390625,3870.3349731445314,3870.587978515625,3876.1616455078124,1
2024-10-09,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476,Automobile and Auto Components,0.014806840098134044,0.01483205355364503,0.014783210022893511,0.022917855873019644,3836.580029296875,3865.6699951171877,3867.339990234375,3870.777478027344,3871.261982421875,3873.581648763021,1
2024-10-10,3862.35009765625,3914.0,3827.800048828125,3870.0,59673,Automobile and Auto Components,0.0009718550523745151,0.012731077001709057,0.003847140292382756,0.007156751689989305,3831.750048828125,3860.785009765625,3867.943326822917,3873.8099853515623,3872.591982421875,3872.5016520182294,1
2024-10-11,3898.35009765625,3925.0,3746.10009765625,3860.0,108539,Automobile and Auto Components,0.009320750084733431,-0.0025839793281653423,0.0028104241185487044,-0.02134383983742494,3837.420068359375,3864.84501953125,3873.6400065104167,3875.7574951171873,3870.19798828125,3873.1199869791667,1
2024-10-14,4043.10009765625,4080.0,3898.35009765625,3900.0,130373,Automobile and Auto Components,0.03713109299419415,0.010362694300518172,0.0394904458598726,0.04064226689918282,3892.940087890625,3883.130029296875,3888.463346354167,3879.4650024414063,3877.32599609375,3876.50166015625,1
2024-10-15,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546,Automobile and Auto Components,-0.009262742550996794,0.036692332732371824,0.0007475609872855671,0.017725409925898994,3933.61005859375,3892.3250244140627,3895.0900065104165,3883.5525024414064,3882.989990234375,3881.091658528646,0
2024-10-16,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743,Automobile and Auto Components,0.007214845827506089,-0.01091987470455369,-0.008118966480435197,-0.0004914872766823564,3968.800048828125,3902.6900390625,3900.0466796875,3892.7050048828123,3890.3819921875,3887.5183268229166,1
2024-10-17,4010.449951171875,4041.0,3950.0,4039.949951171875,56558,Automobile and Auto Components,-0.005973428849457507,0.0102526914566623,-0.002197561065299336,-0.003908712646576773,3998.42001953125,3915.0850341796877,3906.6633463541666,3900.5625,3898.7319921875,3893.5633219401043,0
2024-10-18,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353,Automobile and Auto Components,-0.001595806560777513,-0.012339225514703456,0.001596127486234833,-0.005050620549841733,4019.560009765625,3928.4900390625,3916.416682942708,3910.120007324219,3904.517998046875,3895.091658528646,0
2024-10-21,3950.5,4052.25,3916.0,3994.0,47579,Automobile and Auto Components,-0.013373970898240328,0.0009773946137443534,0.0011859439612675882,-0.003575030509424315,4001.039990234375,3946.9900390625,3922.433349609375,3916.6075073242187,3903.78,3897.9449951171873,0
2024-10-22,3890.75,3968.699951171875,3821.25,3930.0,85077,Automobile and Auto Components,-0.01512466776357424,-0.016024036054081092,-0.02061818713754704,-0.02419560776302354,3978.060009765625,3955.8350341796877,3920.903352864583,3915.8325073242186,3902.45400390625,3898.834993489583,0
2024-10-23,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013,Automobile and Auto Components,-0.0035082959182034523,-0.026692087110368967,-0.02043486645839221,-0.01943081452404316,3946.57001953125,3957.6850341796876,3917.31669921875,3911.6775146484374,3903.4780078125,3899.7466634114585,0
2024-10-24,3697.0,3855.699951171875,3601.0,3810.0,229511,Automobile and Auto Components,-0.04645226925276513,-0.003947634642424758,-0.008205614179196852,-0.038964504937283206,3883.880029296875,3941.1500244140625,3904.6833658854166,3900.9675170898436,3897.226005859375,3896.2566650390627,0
2024-10-25,3604.300048828125,3737.64990234375,3531.75,3702.0,116568,Automobile and Auto Components,-0.025074371428692177,-0.028346456692913358,-0.030617021636303865,-0.019230769230769273,3803.930029296875,3911.74501953125,3886.970035807292,3888.29501953125,3888.88201171875,3887.7533365885415,0
2024-10-28,3444.25,3625.0,3430.60009765625,3588.10009765625,188207,Automobile and Auto Components,-0.04440530662261666,-0.030767126511007548,-0.03013923328482726,-0.02864016488815746,3702.680029296875,3851.860009765625,3865.553369140625,3867.49501953125,3873.82201171875,3870.2633382161457,0
2024-10-29,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135,Automobile and Auto Components,0.002264658148544596,-0.030141340414393314,-0.029517241379310333,0.0010931032161287657,3614.9400390625,3796.5000244140624,3842.203369140625,3844.4125244140623,3855.654013671875,3854.535009765625,1
2024-10-30,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146,Automobile and Auto Components,0.00517079800789233,-0.005115030123387543,0.0041501130347498805,0.0032611559256927602,3533.5,3740.035009765625,3816.2900227864584,3821.3625244140626,3836.04201171875,3841.815006510417,1
2024-10-31,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649,Automobile and Auto Components,-0.009798553548197364,0.0026284528148505792,-0.015824079980483075,-0.011507639106232204,3481.27998046875,3682.5800048828123,3787.860009765625,3798.83251953125,3817.030009765625,3827.9016682942706,0
2024-11-01,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567,Automobile and Auto Components,0.015803734209801856,-0.0015700255446524647,0.00766535705084137,0.011201194274124804,3458.4599609375,3631.1949951171873,3760.65,3779.8425170898436,3802.3280078125,3817.1450032552084,1
2024-11-04,3461.5,3501.0,3438.89990234375,3499.0,107963,Automobile and Auto Components,-0.00822301059348729,0.009579303682882845,-0.0006708143892961704,-0.0014953750414072875,3461.9099609375,3582.2949951171877,3721.87666015625,3764.6425170898438,3786.3780078125,3805.1700032552085,0
2024-11-05,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631,Automobile and Auto Components,-0.005358962538819845,-0.011160345478172351,-0.0036846336314624306,-0.015673588611001765,3460.08994140625,3537.514990234375,3684.363330078125,3746.675012207031,3767.5480078125,3789.726668294271,0
2024-11-06,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115,Automobile and Auto Components,0.02683749336900032,7.22553804326509e-05,0.020598564119161278,0.012274755931499293,3473.17998046875,3503.339990234375,3651.0833333333335,3730.5125122070312,3751.726015625,3775.565006510417,1
2024-11-07,3504.64990234375,3570.0,3500.050048828125,3539.0,25044,Automobile and Auto Components,-0.008683777975157958,0.022773264533871185,0.0028230871124512724,0.02145014634329856,3486.92998046875,3484.10498046875,3617.363330078125,3712.6275024414062,3736.45201171875,3762.0133382161457,0
2024-11-08,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504,Automobile and Auto Components,-0.006077584147065829,-0.009197527219023782,-0.014677843793767464,-0.022856816012326808,3485.560009765625,3472.0099853515626,3582.65,3691.8775024414062,3720.986015625,3749.533341471354,0
2024-11-11,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578,Automobile and Auto Components,0.008741570705845136,-0.006431019732818011,0.02311229316307717,0.009941374984161477,3496.02001953125,3478.964990234375,3553.536669921875,3665.4125,3710.918017578125,3737.985009765625,1
2024-11-12,3556.699951171875,3604.699951171875,3475.0,3500.0,60457,Automobile and Auto Components,0.012208976534694216,0.004621285946079912,0.0016116171567728266,0.006065329359944416,3518.77001953125,3489.42998046875,3531.266666666667,3642.9650024414063,3701.094013671875,3726.085009765625,1
2024-11-13,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281,Automobile and Auto Components,-0.04478872297778114,0.008571428571428674,-0.019169377327275416,-0.02789926652428054,3491.17998046875,3482.17998046875,3499.286653645833,3611.1074951171877,3682.646005859375,3708.3016764322915,0
2024-11-14,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047,Automobile and Auto Components,0.007829545658696091,-0.041416416762570796,-0.023744256418634757,0.0005920575394358085,3475.05,3480.989990234375,3481.0866536458334,3581.7849975585937,3665.112001953125,3692.885009765625,1
2024-11-18,3415.75,3448.64990234375,3325.0,3425.0,74849,Automobile and Auto Components,-0.0024094626168224,0.012175645894367593,-0.0008691495617684231,-0.01628675553109371,3461.52998046875,3473.5449951171877,3468.516650390625,3552.3699951171875,3645.807998046875,3677.743343098958,0
2024-11-19,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141,Automobile and Auto Components,-0.00019026636719610135,-0.0017664376140510418,0.008510605160675588,0.017052616893797,3441.789990234375,3468.9050048828126,3466.5733235677085,3525.6,3620.687998046875,3666.0633463541667,0
2024-11-21,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868,Automobile and Auto Components,-0.00980937572605578,-0.007005060475853364,-0.015799295909107225,-0.015273354552301832,3406.77001953125,3462.77001953125,3461.87666015625,3500.1425048828123,3595.726005859375,3652.0400146484376,0
2024-11-22,3399.89990234375,3410.0,3380.199951171875,3405.0,33073,Automobile and Auto Components,0.0054115815469082396,0.002945508100147265,-0.0038124037457741844,0.015059804389846443,3407.27001953125,3449.225,3457.209993489583,3476.2824951171874,3570.34,3636.750008138021,1
2024-11-25,3399.14990234375,3457.60009765625,3384.25,3427.0,267173,Automobile and Auto Components,-0.0002205947297103661,0.0064610866372980524,0.013958972919721369,0.0011981684180313312,3402.3,3438.675,3454.7599934895834,3461.389990234375,3545.887998046875,3621.3100016276044,0
2024-11-26,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299,Automobile and Auto Components,0.003177279360547791,0.0018967026553837751,0.00948629215672847,-0.0058949401409100766,3401.139990234375,3431.3349853515624,3449.4099934895835,3451.6724853515625,3522.123994140625,3605.029996744792,1
2024-11-27,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008,Automobile and Auto Components,0.02480977693739339,-0.003451317214576921,0.022748151703493535,0.011785483389794793,3417.02998046875,3429.4099853515627,3451.613330078125,3454.1874877929686,3503.88599609375,3586.7449951171875,1
2024-11-28,3552.300048828125,3592.0,3485.550048828125,3500.0,81326,Automobile and Auto Components,0.016525732696077933,0.02289833848944678,0.006218822025945814,0.023972179035169905,3451.169970703125,3428.9699951171874,3458.9033365885416,3459.199987792969,3490.347998046875,3571.633333333333,1
2024-11-29,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617,Automobile and Auto Components,0.008980069787256184,0.014942871093750032,0.006639782198287758,0.008750412294396437,3488.02998046875,3447.65,3462.1599934895835,3464.914990234375,3478.6319921875,3556.6216634114585,1
2024-12-02,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267,Automobile and Auto Components,0.018204899528182272,0.006826562977978234,0.012016524468212442,0.006811607013346599,3538.089990234375,3470.1949951171873,3471.813330078125,3475.592492675781,3476.729990234375,3544.588330078125,1
2024-12-03,3614.050048828125,3690.0,3608.10009765625,3648.0,18342,Automobile and Auto Components,-0.009700065165267668,0.019977338551514512,0.008389569251558537,0.01923731572210441,3578.910009765625,3490.025,3480.52666015625,3481.7849975585937,3477.119990234375,3531.588330078125,0
2024-12-04,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975,Automobile and Auto Components,-0.002822304902828421,-0.009279083787349207,-0.014593522400067727,-0.006402288470670592,3600.77001953125,3508.9,3486.529996744792,3488.9025024414063,3483.503994140625,3520.0333333333333,0
2024-12-05,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911,Automobile and Auto Components,0.0034823326019197687,0.0027254258739688453,0.0034514662940698937,-0.0041701397968968434,3613.589990234375,3532.37998046875,3490.5099934895834,3497.575,3490.07798828125,3510.888330078125,1
2024-12-06,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520,Automobile and Auto Components,-0.002530113535790135,-0.009092149881863909,-0.001575903767629172,0.00056021623580782,3618.2,3553.114990234375,3504.5,3501.1699951171877,3495.5719921875,3501.8933268229166,0
2024-12-09,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965,Automobile and Auto Components,0.010908613945872947,0.008340165345690043,0.004666547777998353,0.002169622456029918,3617.630029296875,3577.860009765625,3519.3400065104165,3508.2675048828123,3504.0,3500.213330078125,1
2024-12-10,3636.39990234375,3780.0,3592.949951171875,3650.0,150266,Automobile and Auto Components,-0.0027971795753134465,0.00800883733775204,0.03280100832791066,0.0036733622449260928,3622.1,3600.5050048828125,3534.05,3515.9199951171877,3509.847998046875,3501.2833251953125,0
2024-12-11,3662.300048828125,3685.64990234375,3611.0,3636.0,41472,Automobile and Auto Components,0.007122469249787988,-0.003835616438356171,-0.024960343295304277,0.005023740679225952,3633.789990234375,3617.2800048828126,3550.529996744792,3523.3449951171874,3517.88,3508.55166015625,1
2024-12-12,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332,Automobile and Auto Components,-0.003454153487075118,0.01482395554008531,0.0011531209183208713,-0.01100803101633896,3640.439990234375,3627.014990234375,3568.3999837239585,3527.9924926757812,3526.147998046875,3515.138321940104,0
