Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-03,5484.75,5640.0,5424.60009765625,5564.0,61903,Healthcare,-0.013977528089887614,-0.03537587427238853,-0.03223317252648561,-0.02012281472972366,5603.0599609375,5559.004931640625,5699.529947916667,5809.929956054688,5873.1059375,5873.78662109375,0
2024-10-04,5616.39990234375,5766.0,5560.0,5570.0,186588,Healthcare,0.0240028993744017,0.0010783608914450848,0.022340425531914843,0.02496034728942531,5643.1099609375,5553.91494140625,5666.306608072917,5783.362451171875,5859.4959375,5863.618277994791,1
2024-10-07,5651.75,5696.14990234375,5500.10009765625,5600.0,41805,Healthcare,0.006294084871253158,0.0053859964093356805,-0.012114134175554958,-0.010773363730890329,5607.48994140625,5573.399951171875,5636.853287760417,5757.73994140625,5842.9639453125,5856.833284505208,1
2024-10-08,5621.64990234375,5780.0,5611.2001953125,5680.0,141209,Healthcare,-0.005325801328128432,0.014285714285714235,0.014720486485397588,0.020199650130657165,5587.4099609375,5580.71494140625,5615.51328125,5731.5074462890625,5815.09794921875,5851.454947916666,0
2024-10-09,5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,38139,Healthcare,0.014986703452464223,-0.0012060031084947243,-0.0005363490754757283,0.008081980288795254,5616.08994140625,5603.854931640625,5601.059928385416,5710.42744140625,5798.1339453125,5846.078271484375,1
2024-10-10,5743.2998046875,5839.85009765625,5710.0,5756.0,19166,Healthcare,0.006554601900462309,0.014603897143987243,0.010896881783767798,0.009449257437494252,5667.79990234375,5635.429931640625,5595.269921875,5691.597436523438,5781.5039453125,5838.888264973958,1
2024-10-11,5758.75,5849.4501953125,5656.0498046875,5787.60009765625,17768,Healthcare,0.002690125161129542,0.005489940524018522,0.0016438945342283073,-0.009448370457530664,5696.269921875,5669.68994140625,5601.3666015625,5673.797436523438,5765.9439453125,5832.2916015625,1
2024-10-14,5850.60009765625,5939.0,5758.75,5758.75,49017,Healthcare,0.015949658807249856,-0.0049848118683827325,0.015309097726699417,0.018157583270816735,5736.03994140625,5671.76494140625,5627.61328125,5661.649951171875,5753.39994140625,5825.143277994792,1
2024-10-15,5763.9501953125,6020.0,5745.14990234375,5850.60009765625,47640,Healthcare,-0.014810429852907259,0.015949658807249856,0.013638659707021494,-0.0023616405741263558,5764.5,5675.95498046875,5641.976627604166,5652.7599609375,5738.10595703125,5806.664957682292,0
2024-10-16,5688.9501953125,5933.89990234375,5650.0,5800.39990234375,33123,Healthcare,-0.013011909794257592,-0.008580349788837927,-0.01430234180336376,-0.016561778884991885,5761.11005859375,5688.6,5656.273307291666,5641.0724609375,5720.56396484375,5791.963297526042,0
2024-10-17,5788.39990234375,5929.0,5729.9501953125,5738.0498046875,52826,Healthcare,0.017481205427530844,-0.01074927568891526,-0.000825747387787068,0.01415047704646022,5770.130078125,5718.964990234375,5680.32998046875,5638.9849609375,5707.30396484375,5779.60830078125,1
2024-10-18,5673.0,5798.60009765625,5612.5,5730.0,26145,Healthcare,-0.019936408038605635,-0.001402881634266051,-0.021993574353811773,-0.02049759444830468,5752.980078125,5724.625,5697.4533203125,5639.269970703125,5689.63396484375,5763.78330078125,0
2024-10-21,5597.85009765625,5768.9501953125,5581.35009765625,5764.7001953125,17767,Healthcare,-0.013246942066587386,0.006055880508289757,-0.005113286283655594,-0.005550093958797353,5702.430078125,5719.235009765625,5681.986653645833,5646.31748046875,5669.8059765625,5744.904964192709,0
2024-10-22,5503.60009765625,5604.2001953125,5420.0498046875,5600.0,33311,Healthcare,-0.0168368209858748,-0.0285704702295575,-0.02855805552522639,-0.028899870129358907,5650.36005859375,5707.430029296875,5667.42333984375,5644.072485351562,5652.27998046875,5723.481640625,0
2024-10-23,5501.5,5554.35009765625,5366.0,5501.9501953125,17577,Healthcare,-0.00038158616523475963,-0.017508893694196392,-0.00889513149404364,-0.009972197052646181,5612.87001953125,5686.9900390625,5663.356673177083,5645.4224853515625,5635.43197265625,5702.614973958333,0
2024-10-24,5360.7001953125,5512.25,5225.0,5512.25,15422,Healthcare,-0.025592984583749923,0.001872027975875712,-0.0075796622315930096,-0.026276556093924763,5527.330078125,5648.730078125,5655.086686197917,5642.080004882812,5616.653984375,5677.308317057292,0
2024-10-25,5303.39990234375,5399.0,5229.7998046875,5399.0,24382,Healthcare,-0.010688956830463003,-0.020545149439883947,-0.020545149439883947,0.0009186229066986407,5453.41005859375,5603.195068359375,5634.22001953125,5636.4425048828125,5602.09798828125,5650.263313802084,0
2024-10-28,5268.5498046875,5328.0,5187.35009765625,5250.0,24309,Healthcare,-0.006571274710181374,-0.027597703278384844,-0.013150583441377983,-0.008116889482691514,5387.55,5544.9900390625,5608.67333984375,5608.377490234375,5594.563984375,5622.763313802084,0
2024-10-29,5196.39990234375,5343.0,5162.0,5332.2998046875,20558,Healthcare,-0.0136944519874439,0.015676153273809446,0.0028153153153154253,-0.0048869070294106365,5326.1099609375,5488.235009765625,5580.32333984375,5582.094995117188,5580.47998046875,5597.918310546875,0
2024-10-30,5097.5498046875,5288.0,5085.0,5249.0,25032,Healthcare,-0.019022804155558792,-0.015621740663244954,-0.010293842410630694,-0.014916698953893803,5245.319921875,5429.094970703125,5539.766666666666,5558.847485351563,5565.40197265625,5570.413297526042,0
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,Healthcare,6.867959503376042e-05,-0.02878645411626024,-0.025406599405493613,-0.0063519773230088505,5192.75986328125,5360.044970703125,5496.740006510417,5539.50498046875,5552.2159765625,5546.004964192708,1
2024-11-01,5159.39990234375,5180.0,5104.0,5120.0,4214,Healthcare,0.012063791203849483,0.0043351376212956705,0.005112900207727922,0.010152948464088984,5163.95986328125,5308.6849609375,5456.783333333334,5516.65498046875,5541.9459765625,5529.074967447917,1
2024-11-04,5188.25,5209.0,5036.64990234375,5159.39990234375,61077,Healthcare,0.005591754506787616,0.007695293426513761,0.005598455598455621,-0.013195552048638315,5147.89990234375,5267.724951171875,5412.62666015625,5493.47998046875,5516.28197265625,5520.119970703125,1
2024-11-05,5252.4501953125,5272.0,5161.10009765625,5188.85009765625,12943,Healthcare,0.0123741522310028,0.005708066028981662,0.012094451910155568,0.024708923138490935,5159.1099609375,5242.6099609375,5378.52666015625,5475.019995117187,5497.49798828125,5510.251643880209,1
2024-11-06,5319.25,5345.0,5281.7001953125,5299.0,15365,Healthcare,0.012717836857761178,0.021228191269873742,0.013846737481031823,0.023367130141695336,5203.45,5224.3849609375,5353.87998046875,5455.6875,5487.76798828125,5505.076643880208,1
2024-11-07,5347.2001953125,5387.85009765625,5297.35009765625,5345.0,14209,Healthcare,0.005254536882549177,0.00868088318550675,0.008016856437090825,0.002963042536499705,5253.31005859375,5223.0349609375,5324.466666666666,5435.88251953125,5482.26599609375,5502.398323567709,1
2024-11-08,5286.85009765625,5385.0,5264.0498046875,5385.0,8574,Healthcare,-0.011286298521075433,0.007483629560336658,-0.0005289860713626471,-0.006286217137788097,5278.80009765625,5221.37998046875,5298.72333984375,5412.287524414062,5469.08400390625,5498.088330078125,0
2024-11-11,5203.2998046875,5315.0,5192.5,5300.0,17013,Healthcare,-0.01580341629239479,-0.01578458681522743,-0.01299907149489321,-0.013592159523982184,5281.81005859375,5214.85498046875,5272.419986979166,5379.922509765625,5451.14599609375,5477.2033203125,0
2024-11-12,5285.2998046875,5390.0,5218.4501953125,5218.4501953125,16852,Healthcare,0.01575923031114379,-0.015386755601415114,0.01411100658513642,0.0049976302961001196,5288.37998046875,5223.744970703125,5257.866634114584,5355.989990234375,5437.6919921875,5462.644986979167,1
2024-11-13,5208.10009765625,5285.2998046875,5128.5,5285.2998046875,26794,Healthcare,-0.014606495352029403,0.012810241905738318,-0.019424897089517668,-0.017236955790686292,5266.15,5234.8,5238.306640625,5331.947485351562,5417.78,5450.831656901041,0
2024-11-14,5206.9501953125,5299.0,5180.0,5205.0,17568,Healthcare,-0.00022079113730311128,-0.015193046308609182,0.0025921321057982283,0.010041922589451024,5238.1,5245.705029296875,5228.056640625,5302.875,5396.326015625,5441.571663411459,0
2024-11-18,5185.7998046875,5222.2001953125,5112.7998046875,5222.2001953125,14307,Healthcare,-0.004061953702580112,0.003304552413544659,-0.01449326376438953,-0.012973010678088759,5217.88994140625,5248.34501953125,5220.216634114583,5278.514990234375,5373.4080078125,5427.218326822916,0
2024-11-19,5178.5498046875,5298.9501953125,5135.0,5185.7998046875,18280,Healthcare,-0.0013980485697590028,-0.006970316966720902,0.014696870500845893,0.004342081865232883,5212.93994140625,5247.375,5214.216634114583,5257.549975585937,5346.52599609375,5411.444986979167,0
2024-11-21,5131.2998046875,5210.64990234375,5100.0,5188.64990234375,10111,Healthcare,-0.009124176030368636,0.0005495965451025597,-0.016663733327190178,-0.006815968841285325,5182.13994140625,5235.2599609375,5209.876627604167,5238.9349609375,5321.21998046875,5395.099983723959,0
2024-11-22,5225.64990234375,5269.25,5131.35009765625,5161.0,12148,Healthcare,0.018387173084305042,-0.005328920405915261,0.01124621664370351,0.006147077971813797,5185.64990234375,5225.899951171875,5218.416634114584,5225.1424560546875,5302.68796875,5379.091650390625,1
2024-11-25,5258.7998046875,5344.10009765625,5225.0,5310.0,14028,Healthcare,0.006343689868868241,0.0288703739585352,0.014205076179010234,0.01825053846677216,5196.01982421875,5217.059912109375,5229.143294270833,5220.047436523438,5281.50396484375,5362.941650390625,1
2024-11-26,5263.5,5291.4501953125,5208.9501953125,5274.2001953125,9658,Healthcare,0.0008937771900559,-0.006741959451506574,-0.009851967848963139,-0.0030717329545454364,5211.55986328125,5214.72490234375,5236.08330078125,5218.05244140625,5265.12396484375,5346.433317057292,1
2024-11-27,5312.4501953125,5329.0,5225.0,5225.0,27760,Healthcare,0.009299932613755058,-0.009328465642283956,0.0070963163785919825,0.0030811975706628303,5238.33994140625,5225.63994140625,5244.363313802083,5220.2474609375,5253.70796875,5328.494986979166,1
2024-11-28,5305.7001953125,5448.0,5258.5498046875,5324.89990234375,12454,Healthcare,-0.0012706001471705086,0.01911959853468903,0.022330643647964,0.006421015251196094,5273.22001953125,5227.67998046875,5247.913313802083,5225.712475585938,5245.79197265625,5313.219986979167,0
2024-11-29,5313.25,5337.0,5281.2001953125,5305.0498046875,4521,Healthcare,0.0014229610437035412,-0.0037277879434903793,-0.020374449339207068,0.004307345459542811,5290.7400390625,5238.194970703125,5247.513313802084,5236.497485351562,5238.26197265625,5300.696647135416,1
2024-12-02,5340.9501953125,5350.0,5282.10009765625,5314.0,9519,Healthcare,0.005213418399755421,0.0016871086308354322,0.0024358253700580423,0.0001703973169864259,5307.1701171875,5251.594970703125,5247.096647135417,5248.65,5237.47197265625,5285.781656901042,1
2024-12-03,5370.35009765625,5417.89990234375,5340.0,5390.0,15159,Healthcare,0.005504620202141819,0.01430184418517122,0.012691570531542018,0.010961530692960686,5328.54013671875,5270.05,5252.663313802083,5259.197509765625,5240.14998046875,5275.693326822917,1
2024-12-04,5361.14990234375,5408.0,5301.0,5400.0,11993,Healthcare,-0.0017131462837991496,0.0018552875695732052,-0.0018272582591397635,-0.007303370786516883,5338.280078125,5288.310009765625,5263.186653645834,5267.842504882812,5243.853984375,5267.8033203125,0
2024-12-05,5288.25,5389.89990234375,5280.0,5389.89990234375,25847,Healthcare,-0.013597810856189718,-0.0018703884548610938,-0.0033469115488627965,-0.003961516694963252,5334.7900390625,5304.005029296875,5263.383333333333,5269.632495117187,5247.52798828125,5260.624983723958,0
2024-12-06,5232.89990234375,5277.0,5182.2998046875,5270.0,34940,Healthcare,-0.010466618948848816,-0.022245292958337215,-0.020946567541014316,-0.01850382486979163,5318.72001953125,5304.730029296875,5265.036653645833,5265.314990234375,5252.9419921875,5251.671647135417,0
2024-12-09,5057.2001953125,5278.0,5049.14990234375,5278.0,39660,Healthcare,-0.03357597322902284,0.0015180265654648473,0.00018950161076358718,-0.025693207140064178,5261.97001953125,5284.570068359375,5255.0533203125,5250.814990234375,5251.31400390625,5241.55498046875,0
2024-12-10,5052.35009765625,5128.75,5040.0,5091.0498046875,22390,Healthcare,-0.0009590479848405886,-0.03542065087391055,-0.02827775672603261,-0.001812166903482626,5198.37001953125,5263.455078125,5246.156673177084,5239.089990234375,5247.03201171875,5233.186653645834,0
2024-12-11,5076.2998046875,5125.0,5045.0,5050.0,10703,Healthcare,0.004740310265189285,-0.008063131625564601,-0.0007311723129417302,0.0009920634920634885,5141.4,5239.8400390625,5239.340006510417,5232.739990234375,5242.55400390625,5226.7783203125,1
2024-12-12,5082.7001953125,5158.0,5060.0,5096.0,13883,Healthcare,0.001260837789582414,0.009108910891089117,0.006439024390243908,0.0029732408325073845,5100.2900390625,5217.5400390625,5236.100032552084,5222.610009765625,5235.76400390625,5222.988330078125,1
2024-12-13,5024.0498046875,5098.0,4984.5,5083.0,12669,Healthcare,-0.011539218992119626,-0.0025510204081632404,-0.011632415664986406,-0.01492094861660076,5058.52001953125,5188.62001953125,5222.660026041666,5213.407495117188,5223.95599609375,5220.538330078125,0
2024-12-16,4998.39990234375,5033.2001953125,4900.0498046875,4900.0498046875,12132,Healthcare,-0.005105423580757162,-0.03599256252459182,-0.012710828695076448,-0.01694256100160496,5046.7599609375,5154.364990234375,5205.300032552083,5202.97998046875,5210.003984375,5217.221663411458,0
2024-12-17,5021.10009765625,5046.7001953125,4972.0,5016.10009765625,17077,Healthcare,0.0045414924287783265,0.02368349253465407,0.002682190152613506,0.014683564082077494,5040.5099609375,5119.439990234375,5189.1400390625,5194.7449951171875,5199.373984375,5212.611669921875,1
2024-12-18,5049.4501953125,5289.9501953125,4960.0,5065.0,94119,Healthcare,0.005646192488670598,0.009748589819130293,0.04819981187428901,-0.002413515687851975,5035.1400390625,5088.27001953125,5171.606705729167,5188.290014648437,5193.22,5207.985009765625,1
2024-12-19,5012.39990234375,5029.9501953125,4975.0,4975.0,9336,Healthcare,-0.0073374905258288825,-0.017769002961500524,-0.0491498011135133,0.003024193548387011,5021.07998046875,5060.685009765625,5152.053352864584,5182.34501953125,5182.30400390625,5199.983333333334,0
2024-12-20,4669.9501953125,5055.5,4601.0,5012.39990234375,337182,Healthcare,-0.06832050788108979,0.007517568310301481,0.005079534328453317,-0.07517587939698489,4950.26005859375,5004.3900390625,5109.16669921875,5154.560034179687,5160.7780078125,5178.340006510417,0
2024-12-23,4832.60009765625,4865.0,4695.0498046875,4697.9501953125,41161,Healthcare,0.03482904432407241,-0.06273436141522071,-0.03768173276629416,0.020441165982938436,4917.10009765625,4981.930029296875,5075.276692708333,5133.250048828125,5145.80400390625,5161.186669921875,1
2024-12-24,4803.85009765625,4876.10009765625,4774.0498046875,4807.0,21473,Healthcare,-0.005949178375827868,0.023212209613526102,0.002281623362024643,0.01682623258248017,4873.65009765625,4957.080029296875,5037.510026041667,5110.267553710937,5130.526015625,5145.086669921875,0
2024-12-26,4875.2001953125,4897.0,4775.0498046875,4800.0,14059,Healthcare,0.014852690280877212,-0.001456209694195909,0.004286192228456498,0.00020946576615488155,4838.80009765625,4936.970068359375,5005.11337890625,5088.405053710938,5118.39203125,5134.150016276041,1
2024-12-27,4873.9501953125,4929.5,4808.9501953125,4887.39990234375,8556,Healthcare,-0.00025639972717461657,0.018208312988281294,0.006636716356953176,0.007099484196315897,4811.11015625,4916.095068359375,4977.493391927083,5066.817553710937,5108.098046875,5120.438362630209,0
2024-12-30,5365.75,5469.0,4780.0,4830.0,307747,Healthcare,0.10090374028862392,-0.011744466074123383,0.10944314839233193,-0.006020065531291863,4950.2701171875,4950.265087890625,4986.350065104167,5069.442553710937,5113.70205078125,5125.693359375,1
2024-12-31,5281.5,5299.0,5180.0,5290.0498046875,37760,Healthcare,-0.015701439686903074,0.09524840676759827,-0.031084293289449616,0.08368200836820083,5040.05009765625,4978.57509765625,5001.303385416667,5066.470043945313,5114.61005859375,5128.178352864584,0
