Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-03,4942.60009765625,5015.0,4881.0,4924.5498046875,615247,Consumer Services,-0.0023716531469099023,-0.0334544053606477,-0.02393927598287271,-0.011162678342445442,5058.719921875,5191.10498046875,5201.766634114583,5232.149975585938,5186.423984375,5150.091650390625,0
2024-10-04,4737.5498046875,4875.0,4696.10009765625,4875.0,2983666,Consumer Services,-0.04148632074563008,-0.010061793798965213,-0.02791625124626118,-0.03788156163567913,4966.619921875,5130.6099609375,5168.366634114584,5203.619970703125,5175.573984375,5139.414973958334,0
2024-10-07,4544.14990234375,4752.89990234375,4518.0,4741.0,1864971,Consumer Services,-0.04082276921973327,-0.02748717948717949,-0.02504617387820518,-0.03792510678065342,4854.98994140625,5052.969970703125,5125.506640625,5165.654956054687,5160.24197265625,5127.503304036459,0
2024-10-08,4465.4501953125,4619.89990234375,4435.0,4544.14990234375,1009173,Consumer Services,-0.017318906445110582,-0.041520796805789906,-0.02798291626853222,-0.018370960602036246,4728.82001953125,4969.769970703125,5076.216666666666,5120.857470703125,5138.8659765625,5111.038313802083,0
2024-10-09,4645.39990234375,4688.75,4481.64990234375,4510.0,1059581,Consumer Services,0.04029822283543716,-0.0075151355209774895,0.01490294142981785,0.010518580009864609,4667.02998046875,4895.16494140625,5037.919986979166,5085.907470703125,5125.45796875,5100.599983723959,1
2024-10-10,4607.5,4698.89990234375,4572.0,4664.7998046875,316729,Consumer Services,-0.00815858766532207,0.034323681748891444,0.00216473523727001,0.02016000794908135,4600.0099609375,4829.36494140625,4994.073307291666,5051.327465820313,5105.72197265625,5088.688313802083,0
2024-10-11,4572.7001953125,4643.10009765625,4529.0,4643.10009765625,410581,Consumer Services,-0.0075528604856213155,-0.004651798134926333,-0.011875078390086058,-0.009405074365704258,4567.0400390625,4766.82998046875,4942.7533203125,5018.034985351563,5076.303984375,5074.15166015625,0
2024-10-14,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,Consumer Services,-0.08509197652081335,-0.09457045689751542,-0.07410998910618904,-0.0859019219888496,4494.930078125,4674.960009765625,4866.956673177084,4967.8625,5031.50998046875,5049.356656901042,0
2024-10-15,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,Consumer Services,0.0023782643653784685,0.006184586108468171,-0.01396831930390785,0.00981893511418952,4440.55,4584.685009765625,4793.363313802083,4917.3,4984.7959765625,5022.47998046875,1
2024-10-16,4173.7998046875,4215.0,4149.0,4209.0,688895,Consumer Services,-0.004709613792573508,-0.00496453900709215,-0.005650029891595465,-0.007558746811005879,4346.22998046875,4506.62998046875,4712.18662109375,4864.997485351562,4937.97197265625,4995.586637369792,0
2024-10-17,4087.699951171875,4180.0,4044.0,4175.0,731365,Consumer Services,-0.020628649562666634,-0.00807792824899023,-0.008303677342823224,-0.025307302964569733,4242.269970703125,4421.139965820313,4633.666617838541,4806.122473144531,4889.515966796875,4961.813305664063,0
2024-10-18,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,Consumer Services,-0.024708271450071817,-0.017964071856287456,-0.015789473684210575,-0.017037562399542572,4125.069921875,4346.05498046875,4552.9099609375,4738.332470703125,4839.44197265625,4917.764973958333,0
2024-10-21,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,Consumer Services,-0.003323550847137424,-0.024378036871189,-0.009965969859017987,-0.0035471050564396256,4083.039892578125,4288.9849853515625,4477.653304036458,4670.977478027344,4790.897978515625,4873.431632486979,0
2024-10-22,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,Consumer Services,0.007990537288795174,-3.753615143364808e-05,-0.0039283083722072565,0.0012370366937011212,4045.369921875,4242.9599609375,4404.913313802083,4606.364965820312,4742.913984375,4828.224967447916,1
2024-10-23,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,Consumer Services,0.0376760582053397,0.0022750813466401176,0.04136056314702974,0.003051034558158916,4041.82998046875,4194.02998046875,4351.696647135416,4544.5974609375,4700.363984375,4788.614973958333,1
2024-10-24,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,Consumer Services,-0.023098577451042934,0.03660513843851332,-0.00873411854990358,0.016754626029097608,4036.310009765625,4139.289990234375,4292.863313802083,4484.327465820313,4652.15998046875,4747.314973958333,0
2024-10-25,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,Consumer Services,-0.0019458009148433097,-0.022571148126842355,-0.01501943785918769,-0.014636607024397952,4049.410009765625,4087.2399658203126,4247.173323567708,4427.034973144531,4600.547978515625,4707.7699788411455,0
2024-10-28,3987.5,4094.300048828125,3975.0,4052.199951171875,297228,Consumer Services,-0.01596662355053924,-0.0024003249959264616,-0.007442412405303078,-0.0026220254425231015,4052.22001953125,4067.6299560546877,4210.063330078125,4371.294982910156,4547.225986328125,4667.784985351563,0
2024-10-29,3965.14990234375,4010.0,3940.199951171875,4000.0,304479,Consumer Services,-0.005605040164576858,-0.012881879423738418,-0.020589611856183687,-0.008754729264937144,4044.210009765625,4044.7899658203123,4176.709977213542,4314.737487792969,4493.933974609375,4626.463321940104,0
2024-10-30,3932.449951171875,4036.949951171875,3920.0,4000.0,651051,Consumer Services,-0.008246838575395765,0.0,0.006720686077774207,-0.005126630988832703,3999.47998046875,4020.65498046875,4129.17998046875,4263.64248046875,4435.57396484375,4583.549983723959,0
2024-10-31,3930.699951171875,3939.35009765625,3876.0,3930.0,267667,Consumer Services,-0.0004450151996158169,-0.01749999999999996,-0.024176632035602275,-0.011224489795918391,3973.599951171875,4004.95498046875,4084.0599772135415,4213.047473144531,4382.181962890625,4539.066642252604,0
2024-11-01,4001.60009765625,4010.0,3939.949951171875,3949.949951171875,67509,Consumer Services,0.018037537172797213,0.005076323453403253,0.01793440557258008,0.016498955410700455,3963.47998046875,4006.4449951171873,4045.986637369792,4176.249987792969,4334.323974609375,4494.369978841146,1
2024-11-04,3945.85009765625,4006.10009765625,3899.64990234375,4000.75,391414,Consumer Services,-0.01393192688910938,0.012860934810845714,-0.0009725442253740724,-0.010228568719797715,3955.15,4003.685009765625,4030.1366373697915,4146.334997558593,4288.065986328125,4448.546655273438,0
2024-11-05,3926.550048828125,3958.85009765625,3905.050048828125,3945.85009765625,353931,Consumer Services,-0.004891227074132587,-0.013722402635443331,-0.011794513079601665,0.0013847772542683323,3947.430029296875,3995.82001953125,4012.3366536458334,4119.389990234375,4241.27599609375,4402.849983723959,0
2024-11-06,3922.300048828125,3950.0,3915.64990234375,3925.0,357725,Consumer Services,-0.0010823750995530013,-0.005284057209531179,-0.0022355222950951603,0.0027143963286222483,3945.400048828125,3972.4400146484377,3995.570003255208,4083.234997558594,4199.993994140625,4353.878312174479,0
2024-11-07,3889.10009765625,3943.199951171875,3871.0,3940.0,279832,Consumer Services,-0.008464408831189263,0.003821656050955413,-0.0017215313488924133,-0.011402935261659697,3937.080078125,3955.3400146484373,3982.330013020833,4047.3150024414062,4157.853994140625,4307.998315429688,0
2024-11-08,3874.5,3910.10009765625,3860.14990234375,3873.050048828125,428073,Consumer Services,-0.00375410693724465,-0.016992373393876936,-0.008394160561345121,-0.002802918536876753,3911.66005859375,3937.57001953125,3974.8500162760415,4012.404992675781,4123.332001953125,4263.879988606771,0
2024-11-11,3885.699951171875,3940.0,3814.300048828125,3899.64990234375,417671,Consumer Services,0.002890682971189884,0.00686793436187938,0.00764683808521216,-0.011877739122977182,3899.630029296875,3927.3900146484375,3969.0000162760416,3997.5099853515626,4096.99400390625,4223.32666015625,1
2024-11-12,3777.0,3910.0,3762.550048828125,3910.0,683988,Consumer Services,-0.027974355338242884,0.00265410944967881,-0.0076142131979695105,-0.013567364742555932,3869.72001953125,3908.5750244140627,3953.786686197917,3976.6824951171875,4069.45599609375,4179.35,0
2024-11-13,3759.550048828125,3874.949951171875,3751.0,3774.0,419503,Consumer Services,-0.004620055909948406,-0.034782608695652195,-0.008964206861413082,-0.0030697395857158805,3837.17001953125,3891.2850341796875,3927.3500162760415,3955.970007324219,4034.022001953125,4139.523331705729,0
2024-11-14,3823.85009765625,3858.85009765625,3769.0,3785.199951171875,305991,Consumer Services,0.017103123510263663,0.002967660617879009,-0.004154854570639355,0.004798720341242291,3824.12001953125,3880.600048828125,3911.6000162760415,3942.7775146484373,4002.676005859375,4102.231665039062,1
2024-11-18,3790.550048828125,3948.0,3757.60009765625,3948.0,656068,Consumer Services,-0.008708513141907792,0.04300962985527956,0.02310271197056779,-0.0030246490697134476,3807.330029296875,3859.4950439453123,3894.156689453125,3932.97001953125,3971.39,4070.665006510417,0
2024-11-19,3752.449951171875,3794.550048828125,3737.64990234375,3792.5,813368,Consumer Services,-0.010051337448513276,-0.039387031408308015,-0.03886776878720233,-0.005309291780395631,3780.680029296875,3840.155029296875,3878.4866861979167,3921.92001953125,3954.143994140625,4044.275008138021,0
2024-11-21,3622.89990234375,3774.550048828125,3604.050048828125,3765.050048828125,934131,Consumer Services,-0.03452412437577401,-0.007237956802076506,-0.005270717145021364,-0.03574434658308934,3749.860009765625,3809.7900146484376,3855.67001953125,3902.8050170898437,3931.317998046875,4016.1899983723956,0
2024-11-22,3613.64990234375,3656.10009765625,3564.0,3615.85009765625,940870,Consumer Services,-0.0025532033037998225,-0.039627614304440284,-0.03138121090980095,-0.011112511836828487,3720.67998046875,3778.925,3834.416682942708,3875.682507324219,3908.912001953125,3981.798331705729,0
2024-11-25,3621.050048828125,3738.60009765625,3592.10009765625,3686.0,1144350,Consumer Services,0.0020478316063698987,0.019400666634167285,0.02256502770613067,0.007884426951809687,3680.119970703125,3752.1199951171875,3813.7733561197915,3853.7300048828124,3890.246005859375,3948.9166666666665,1
2024-11-26,3659.14990234375,3681.0,3622.0,3635.0,444828,Consumer Services,0.010521769376801382,-0.013836136733586524,-0.015406862502453711,0.008323794307196097,3653.83994140625,3730.5849853515624,3790.9433430989584,3834.077502441406,3877.14400390625,3918.464990234375,1
2024-11-27,3661.25,3692.5,3610.050048828125,3674.0,361531,Consumer Services,0.0005739304790177702,0.01072902338376891,0.0031241510459114608,-0.0032992686835656704,3635.599951171875,3708.139990234375,3771.970003255208,3817.765002441406,3864.656005859375,3901.0533203125,1
2024-11-28,3716.550048828125,3757.89990234375,3651.0,3696.64990234375,658002,Consumer Services,0.015104144439228362,0.006164916261227615,0.017711551074813814,0.011343319515796813,3654.32998046875,3702.0949951171874,3757.970003255208,3805.335009765625,3853.110009765625,3885.153328450521,1
2024-11-29,3709.60009765625,3730.449951171875,3661.550048828125,3714.699951171875,913178,Consumer Services,-0.0018700006943446201,0.004882812628991706,-0.007304598814554586,0.0028896326562928287,3673.52001953125,3697.1,3743.790006510417,3794.192517089844,3835.250009765625,3869.6800048828127,0
2024-12-02,3678.39990234375,3722.949951171875,3622.699951171875,3715.449951171875,975522,Consumer Services,-0.008410662737531327,0.00020190055989943723,-0.0020104813355407147,-0.010610287211200053,3684.989990234375,3682.55498046875,3729.7433268229165,3781.5775146484375,3819.982001953125,3856.036669921875,0
2024-12-03,3829.85009765625,3853.10009765625,3655.699951171875,3678.39990234375,979946,Consumer Services,0.041172846708700916,-0.009971887473935515,0.03495887621143212,0.009109228046701778,3719.130029296875,3686.4849853515625,3726.766666666667,3772.9900146484374,3811.0880078125,3850.808341471354,1
2024-12-04,3850.10009765625,3889.25,3801.050048828125,3850.0,791735,Consumer Services,0.00528741321034798,0.046650745490427026,0.00938203042421315,0.03975985436377405,3756.900048828125,3696.25,3724.393343098958,3768.2025146484375,3805.59201171875,3846.6966796875,1
2024-12-05,3863.949951171875,3882.0,3822.699951171875,3865.0,467723,Consumer Services,0.0035972710226563898,0.003896103896103842,-0.0018641126181140333,0.00569576881799394,3786.380029296875,3720.3550048828124,3730.190006510417,3765.072509765625,3801.544013671875,3841.988346354167,1
2024-12-06,3805.550048828125,3920.449951171875,3784.050048828125,3889.0,1141350,Consumer Services,-0.015114042128324678,0.006209573091849885,0.009904675726912782,-0.010110629355542744,3805.57001953125,3739.54501953125,3733.2566731770835,3759.235009765625,3796.468017578125,3830.3033447265625,0
2024-12-09,3829.050048828125,3844.0,3761.0,3800.0,948370,Consumer Services,0.00617519141739753,-0.022885060426844905,-0.01950030025227667,-0.0060913699688679435,3835.700048828125,3760.34501953125,3733.603336588542,3756.2325073242187,3792.402021484375,3822.6016764322917,1
2024-12-10,3816.89990234375,3853.0,3776.60009765625,3835.0,573687,Consumer Services,-0.0031731490394317774,0.009210526315789558,0.002341311134235191,0.004147858988633235,3833.110009765625,3776.12001953125,3735.3599934895833,3753.352502441406,3785.014013671875,3814.758341471354,0
2024-12-11,3708.300048828125,3760.0,3671.35009765625,3700.0,1839723,Consumer Services,-0.028452371373150154,-0.03520208604954367,-0.0241370360757851,-0.02786898196219345,3804.75,3780.8250244140627,3732.4166666666665,3744.4825073242187,3775.51201171875,3805.4516764322916,0
2024-12-12,3688.449951171875,3736.800048828125,3678.449951171875,3729.949951171875,576170,Consumer Services,-0.005352883368357153,0.008094581397803946,-0.006170199779753971,0.001933853576142841,3769.65,3778.0150146484375,3736.786669921875,3740.0550048828127,3765.9880078125,3796.2283447265627,0
2024-12-13,3652.300048828125,3694.800048828125,3612.0,3688.449951171875,806508,Consumer Services,-0.009800838515448662,-0.011126154651743159,-0.011239563115819196,-0.018064660945218414,3739.0,3772.285009765625,3739.363346354167,3734.6925048828125,3755.1880078125,3786.8900146484375,0
2024-12-16,3623.800048828125,3672.5,3612.25,3650.0,595919,Consumer Services,-0.007803301924535044,-0.010424419927308137,-0.006035522500114188,6.921373200441394e-05,3697.95,3766.8250244140627,3739.5466796875,3724.6900024414062,3744.576005859375,3776.660017903646,0
2024-12-17,3542.949951171875,3629.949951171875,3519.0,3627.050048828125,988419,Consumer Services,-0.02231086057918552,-0.006287657855308271,-0.011586126297651433,-0.025814935289639407,3643.160009765625,3738.135009765625,3731.800016276042,3712.3099975585938,3731.31400390625,3761.3716796875,0
2024-12-18,3515.699951171875,3558.0,3492.699951171875,3542.949951171875,748691,Consumer Services,-0.007691330776768868,-0.023186914027674366,-0.019821196473699842,-0.007473727998898783,3604.639990234375,3704.6949951171873,3722.0966796875,3700.4724975585937,3716.51400390625,3747.033341471354,0
2024-12-19,3498.14990234375,3522.699951171875,3455.699951171875,3500.0,684534,Consumer Services,-0.004991907464195089,-0.012122652525099586,-0.009921317826904197,-0.010593523783108183,3566.57998046875,3668.114990234375,3707.536669921875,3694.234997558594,3705.36,3732.7533365885415,0
2024-12-20,3408.300048828125,3519.949951171875,3399.0,3519.949951171875,914445,Consumer Services,-0.025684963773400904,0.005699986049107153,-0.0007806512158622381,-0.016407660379382016,3517.77998046875,3628.389990234375,3687.45,3683.9675048828126,3691.31,3715.6200032552083,0
2024-12-23,3460.550048828125,3475.89990234375,3419.050048828125,3443.449951171875,642122,Consumer Services,0.015330223058842796,-0.02173326355806038,-0.012514396351987811,0.005898808128309785,3485.12998046875,3591.539990234375,3672.9266764322915,3675.9425048828125,3676.777998046875,3701.335001627604,1
2024-12-24,3459.64990234375,3524.89990234375,3450.85009765625,3474.0,465809,Consumer Services,-0.0002601165917770487,0.00887193055259261,0.014097068781226962,0.009300843326064845,3468.469970703125,3555.814990234375,3648.2466634114585,3665.9675048828126,3663.5419921875,3687.5066650390627,0
