Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-13,29559.0,29811.19921875,29507.0,29690.650390625,4204,Healthcare,-0.0044340689372897035,-0.000424182854569799,-0.002230762638422479,0.0039962917304925405,29695.95,29744.4498046875,29755.329817708334,29449.73984375,29019.921875,28829.528190104167,0
2024-09-16,29141.849609375,29770.099609375,29096.05078125,29721.0,6235,Healthcare,-0.014112466275077007,0.001022194157948908,-0.0013786634034215206,-0.013927177237604615,29544.480078125,29660.734765625,29763.909765625,29501.90234375,29096.43984375,28859.999869791667,0
2024-09-17,28860.75,29390.0,28814.80078125,29141.849609375,6373,Healthcare,-0.00964590831203005,-0.019486235006392794,-0.0127678312925531,-0.00966626028097406,29357.01015625,29577.76484375,29705.459765625,29554.01982421875,29171.643828125,28888.898177083334,0
2024-09-18,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,Healthcare,-0.03734134486283269,-0.0048692993933834305,-0.01327154750765569,-0.04553391818359409,29007.06015625,29382.525,29560.646484375,29516.90234375,29190.571875,28888.008203125,0
2024-09-19,27971.599609375,28174.0,27582.55078125,28050.0,34887,Healthcare,0.006786469549709961,-0.03275692697198962,-0.028481057415644773,0.002901556435265462,28663.25,29213.275,29426.506510416668,29457.65234375,29227.277890625,28882.499869791667,1
2024-09-20,28207.900390625,28247.55078125,27760.0,28200.0,10431,Healthcare,0.008447882300260057,0.005347593582887722,0.0026105906598281603,0.006433386823332832,28393.030078125,29044.4900390625,29293.9765625,29414.7548828125,29238.397890625,28915.439908854165,1
2024-09-23,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,Healthcare,0.004422519871116082,0.005817403590425485,0.008193603068186395,0.016765143754502887,28231.190234375,28887.83515625,29184.219921875,29380.7298828125,29247.759921875,28952.231575520833,1
2024-09-24,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,Healthcare,-0.0027159891790590196,0.0012674218865016407,0.0014378741792198113,-0.0035535645150073236,28110.180078125,28733.5951171875,29088.569921875,29306.63984375,29265.251875,28994.733203125,0
2024-09-25,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,Healthcare,0.01277093020089004,-0.0044366197183098866,0.005834526188973843,0.0011627042154225276,28276.880078125,28641.9701171875,29013.976692708333,29239.7048828125,29268.897890625,29038.289908854167,1
2024-09-26,29184.69921875,29299.0,28616.55078125,28800.0,20455,Healthcare,0.0198538405918669,0.018603664143736376,0.021356861328385213,0.01629211043731349,28519.5,28591.375,28982.016666666666,29199.7548828125,29270.021875,29109.314908854165,1
2024-09-27,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,Healthcare,0.0029793410315201996,0.013357611762152777,0.006858569191781294,0.016638917846520496,28732.25,28562.6400390625,28940.410026041667,29153.544921875,29278.25390625,29154.039908854167,1
2024-09-30,29165.5,29486.400390625,29081.650390625,29450.0,5980,Healthcare,-0.0036263889875849387,0.00909040656069382,-0.00045928309993115146,-0.00037978009678385494,28898.819921875,28565.005078125,28891.496744791668,29112.869921875,29284.347890625,29189.603255208334,0
2024-10-01,29016.150390625,29256.650390625,28884.25,29050.0,5340,Healthcare,-0.005120762866228978,-0.01358234295415961,-0.007791727608536747,-0.006787798765665487,29050.91015625,28580.5451171875,28839.366796875,29079.15498046875,29255.49390625,29229.528255208334,0
2024-10-03,28267.05078125,29060.0,28230.0,28950.0,9326,Healthcare,-0.025816643465462308,-0.0034423407917383297,-0.006721562038011553,-0.02265075257276894,28981.01015625,28628.9451171875,28754.983463541666,29005.73505859375,29187.9659375,29220.9166015625,0
2024-10-04,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,Healthcare,-0.005748742635287241,-0.023834196891191706,-0.016280096674982758,-0.009206531726000722,28764.98046875,28642.240234375,28649.243489583332,28927.7576171875,29112.8,29185.848307291668,0
2024-10-07,28034.75,28266.400390625,27800.0,28105.0,8513,Healthcare,-0.002483611347973147,-0.005484784147204547,-0.01121142885799209,-0.006081480286111884,28517.600390625,28624.9251953125,28547.626822916667,28834.7076171875,29026.356015625,29151.4783203125,0
2024-10-08,28551.25,28639.75,27958.75,28034.75,13879,Healthcare,0.018423563613015892,-0.002499555239281248,0.013208247396751194,0.005710431654676329,28394.750390625,28646.78515625,28508.253515625,28767.31015625,28969.246015625,29136.081640625,1
2024-10-09,28640.849609375,28944.0,28545.05078125,28944.0,7937,Healthcare,0.003138202683770519,0.032432962662410025,0.010623346921673438,0.020970207224929593,28319.690234375,28685.3001953125,28493.593489583334,28709.44765625,28927.26203125,29099.526627604166,1
2024-10-10,28392.400390625,28800.0,28340.0,28691.0,6927,Healthcare,-0.0086746455548119,-0.00874101713653952,-0.00497512437810943,-0.007183409229900128,28344.76015625,28662.88515625,28534.216796875,28652.42763671875,28873.540078125,29047.431640625,0
2024-10-11,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,Healthcare,0.014646511166851228,-0.010407431228434016,0.00499823676215283,2.115770553978713e-05,28485.5,28625.240234375,28589.993489583332,28608.3076171875,28839.30609375,29008.25,1
2024-10-14,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,Healthcare,0.0008278742851439702,0.014718741102389687,0.0071155173165375896,0.010744303373852127,28644.969921875,28581.28515625,28631.606770833332,28571.96259765625,28796.760078125,28962.791666666668,1
2024-10-15,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,Healthcare,0.006530942380234217,0.0062841700091804675,0.005149232325448061,0.008072934049924374,28738.8,28566.7751953125,28677.456770833334,28565.89013671875,28761.608125,28930.838346354165,1
2024-10-16,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,Healthcare,-0.0025430655765121823,0.006534748275869751,0.0019402597056314974,-0.003551308579935797,28799.95,28559.8201171875,28723.516796875,28570.1826171875,28727.548125,28906.043359375,0
2024-10-17,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,Healthcare,-0.019860722792421015,-0.009499436768476754,-0.014608161811683229,-0.017818333273826426,28795.809765625,28570.2849609375,28707.193359375,28599.6150390625,28681.1040625,28860.585026041666,0
2024-10-18,29209.55078125,29300.0,28290.0,28347.94921875,17456,Healthcare,0.029531243653756478,-0.01922426265705579,0.01285951327433632,0.0010226208825721006,28876.069921875,28680.7849609375,28708.850130208335,28661.51259765625,28661.860078125,28845.4333984375,1
2024-10-21,29174.599609375,29525.0,29014.099609375,29250.0,7010,Healthcare,-0.0011965665660779168,0.03182067155155477,0.007679180887371961,0.0255956030178508,28944.569921875,28794.769921875,28702.380078125,28709.84755859375,28646.4840625,28821.395052083335,0
2024-10-22,29028.099609375,29378.099609375,28945.05078125,29220.0,8645,Healthcare,-0.005021491364458175,-0.0010256410256410664,-0.004975457768840008,-0.0023798370121638213,28946.109765625,28842.4548828125,28693.220052083332,28744.62001953125,28641.9340625,28792.3583984375,0
2024-10-23,28455.150390625,29230.0,28411.69921875,29000.0,9208,Healthcare,-0.01973774468394618,-0.007529089664613298,-0.005041156893883625,-0.018426347444706948,28847.819921875,28823.8849609375,28655.820052083334,28754.592578125,28625.710078125,28747.593424479168,0
2024-10-24,28625.849609375,28839.349609375,28350.0,28647.900390625,11040,Healthcare,0.0059988865427413884,-0.012141365840517282,-0.013364707171570345,-0.0021716131187705656,28898.65,28847.2298828125,28679.739973958334,28755.05751953125,28659.42203125,28717.36171875,1
2024-10-25,28509.099609375,28848.0,28405.30078125,28724.0,6710,Healthcare,-0.004078481567993841,0.0026563765001048623,0.0002999509608283546,0.001950644841269833,28758.559765625,28817.31484375,28706.709895833334,28721.2775390625,28680.92203125,28677.976692708333,0
2024-10-28,28433.44921875,28747.94921875,28000.0,28000.0,8829,Healthcare,-0.0026535524327861992,-0.025205403147193994,-0.0034682051182057805,-0.014268491095068225,28610.3296875,28777.4498046875,28733.28984375,28679.36748046875,28689.943984375,28640.458333333332,0
2024-10-29,28473.05078125,28533.900390625,27423.400390625,28400.0,9711,Healthcare,0.0013927808123217478,0.014285714285714235,-0.007445707744098584,-0.020592843191964305,28499.319921875,28722.71484375,28728.0765625,28644.74501953125,28695.56,28618.1650390625,1
2024-10-30,28406.900390625,28679.94921875,28224.05078125,28400.0,3118,Healthcare,-0.0023232631843076446,0.0,0.005118431974795223,0.029195883049525584,28489.669921875,28668.744921875,28712.479947916665,28614.28251953125,28701.608046875,28603.03671875,0
2024-10-31,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230,Healthcare,0.02012887081174508,0.0002446908010562687,0.018669878659510974,0.001261321758911027,28560.23984375,28729.444921875,28751.566536458333,28649.86494140625,28716.093984375,28642.891666666666,1
2024-11-01,29295.5,29500.0,29119.0,29119.94921875,1260,Healthcare,0.010932194673700879,0.025099492187967254,0.009741424234128493,0.03040906725654624,28717.519921875,28738.03984375,28784.049869791666,28709.41240234375,28720.526015625,28687.0216796875,1
2024-11-04,29460.44921875,29680.0,29123.25,29150.0,23566,Healthcare,0.005630530926251431,0.0010319654414319146,0.006101694915254141,0.0001459528143137323,28922.919921875,28766.6248046875,28825.93984375,28780.69736328125,28728.07796875,28728.773307291667,1
2024-11-05,29329.19921875,29809.19921875,29040.75,29460.44921875,9203,Healthcare,-0.0044551255490179464,0.01065005896226423,0.004353073408018826,-0.002832788236203032,29094.149609375,28796.734765625,28846.526432291666,28819.59482421875,28734.6259375,28761.9916015625,0
2024-11-06,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798,Healthcare,-0.006278672531307095,-0.0044551255490179464,-0.012195860259685443,-0.014314341700885858,29241.7796875,28865.7248046875,28859.756510416668,28844.8048828125,28739.781953125,28791.636653645834,0
2024-11-07,28314.0,29500.0,28020.0,29185.19921875,31203,Healthcare,-0.028514302050372198,-0.004909782872896895,0.001845760193916579,-0.02113710769890831,29108.83984375,28834.53984375,28855.909895833334,28840.88486328125,28741.659921875,28781.551627604167,0
2024-11-08,28553.05078125,28909.0,28044.5,28314.0,15470,Healthcare,0.008442847398813402,-0.02985072029901714,-0.02003389830508473,0.0008743754461100206,28960.35,28838.9349609375,28812.143229166668,28828.12490234375,28759.599921875,28760.4966796875,1
2024-11-11,28724.30078125,28807.94921875,28356.05078125,28600.0,7021,Healthcare,0.005997607797218363,0.010101010101010166,-0.003495478268013441,0.011109157989980245,28813.1203125,28868.0201171875,28782.123307291666,28822.7349609375,28787.181953125,28742.251692708334,1
2024-11-12,28597.849609375,29119.0,28501.0,28799.0,5663,Healthcare,-0.004402236727640063,0.0069580419580419495,0.010797394111190295,0.005111756212746066,28666.850390625,28880.5,28753.439973958335,28801.607421875,28789.0459375,28723.330013020834,0
2024-11-13,27629.80078125,28593.5,27550.0,28505.0,7236,Healthcare,-0.03385040628396241,-0.010208687801659733,-0.018046636216903056,-0.033367250271920335,28363.800390625,28802.7900390625,28698.416666666668,28735.76748046875,28748.603984375,28677.118359375,0
2024-11-14,27351.19921875,27903.94921875,27200.05078125,27750.0,7905,Healthcare,-0.010083372106289734,-0.026486581301526035,-0.02411564800566557,-0.012702330989110666,28171.240234375,28640.0400390625,28613.439973958335,28684.74248046875,28706.9559375,28646.589973958333,0
2024-11-18,27187.400390625,27475.0,27051.0,27445.099609375,4672,Healthcare,-0.005988725642885551,-0.01098740146396393,-0.01537234802813392,-0.005479797903640171,27898.11015625,28429.230078125,28525.326692708335,28583.6349609375,28642.121953125,28616.018294270834,0
2024-11-19,27224.349609375,27506.849609375,27111.0,27337.69921875,10942,Healthcare,0.0013590567034404977,-0.003913281137748692,0.0011592214513194143,0.0022180326050793564,27598.119921875,28205.6201171875,28444.720052083332,28486.1224609375,28577.811953125,28589.004947916666,1
2024-11-21,27114.69921875,27297.0,26912.099609375,27266.0,7808,Healthcare,-0.004027658775996645,-0.002622723228325796,-0.007628994681509349,-0.007336519885839721,27301.48984375,27984.1701171875,28354.16328125,28390.45244140625,28501.58390625,28541.119921875,0
2024-11-22,27718.5,27765.900390625,27114.69921875,27150.0,6113,Healthcare,0.022268393109537765,-0.0042543827477444784,0.017177726146646144,0.0075281978112335945,27319.2296875,27841.5150390625,28308.269921875,28353.619921875,28452.459921875,28510.374934895834,1
2024-11-25,27758.19921875,27978.69921875,27640.0,27899.0,4573,Healthcare,0.0014322282500855987,0.027587476979742176,0.0076640348460246255,0.019373284468770846,27400.6296875,27785.9349609375,28226.903255208334,28310.23740234375,28427.919921875,28489.234895833335,1
2024-11-26,27503.75,27861.650390625,27356.05078125,27792.0,5644,Healthcare,-0.009166632775591821,-0.00383526291264924,-0.004183497853487039,-0.010273126582850955,27463.899609375,27681.0048828125,28107.453255208333,28259.969921875,28359.687890625,28445.7515625,0
2024-11-27,27496.19921875,27653.150390625,27170.0,27503.75,8046,Healthcare,-0.0002745364268509354,-0.01037168969487623,-0.0074834045032076135,-0.006801083341222647,27518.26953125,27558.1947265625,27976.503255208332,28213.107421875,28292.551875,28401.221549479167,0
2024-11-28,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006,Healthcare,-0.004287808528082082,0.003646803844930213,0.0003580203515747282,0.0028726824162679243,27570.98984375,27436.23984375,27846.443359375,28158.369921875,28226.559921875,28346.484895833335,0
2024-11-29,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597,Healthcare,0.012604858575129052,-0.008178147540336411,0.009516303971015105,0.004780158443099536,27571.969921875,27445.5998046875,27751.666666666668,28124.194921875,28197.289921875,28305.711588541668,1
2024-12-02,28053.099609375,28193.849609375,27800.0,27800.0,7460,Healthcare,0.011892452372526785,0.015402680470177232,0.009580532352664317,0.015402680470177232,27630.95,27515.78984375,27734.273307291667,28077.91494140625,28174.379921875,28295.0916015625,1
2024-12-03,28441.05078125,28495.099609375,27970.0,28098.80078125,13979,Healthcare,0.013829173149385365,0.010748229541367005,0.010684954490919552,0.006115107913668982,27818.41015625,27641.1548828125,27726.806640625,28035.19248046875,28171.65796875,28269.474934895832,1
2024-12-04,28850.0,28950.0,28357.0,28572.0,5870,Healthcare,0.014378836488685653,0.016840548549878376,0.01596416214931695,0.013836253128351794,28089.1703125,27803.719921875,27735.186588541666,28004.67001953125,28188.32,28258.654947916668,1
2024-12-05,29040.0,29150.099609375,28505.05078125,28709.0,12269,Healthcare,0.00658578856152503,0.004794904101917963,0.006911903605353986,0.005220960653454121,28421.51015625,27996.25,27764.66328125,27990.21005859375,28210.99796875,28259.051627604167,1
2024-12-06,29035.25,29299.400390625,29000.0,29135.0,5016,Healthcare,-0.00016356749311297047,0.014838552370336933,0.005121793175690614,0.01736356207706069,28683.880078125,28127.925,27858.359895833335,27984.72001953125,28236.131953125,28278.38828125,0
2024-12-09,29111.30078125,29300.0,28888.05078125,29035.25,3243,Healthcare,0.0026192569807388377,-0.0034237171786510867,2.046490259210998e-05,-0.003860317887931064,28895.5203125,28263.23515625,27975.7,28024.58505859375,28241.436015625,28294.569986979168,1
