Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742,Chemicals,-0.010074852575217341,-0.010464915426635524,-0.008210401992456151,-0.013974890060442502,7646.57998046875,7779.15498046875,7835.72998046875,7852.28251953125,7863.14001953125,7850.850016276042,0
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319,Chemicals,-0.006811403391791093,-0.008885019450497356,-0.010909421516941964,-0.006090354641440587,7611.7099609375,7743.914990234375,7808.559993489584,7832.790014648437,7844.19802734375,7846.661686197916,0
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545,Chemicals,0.007184337702951016,-0.005685574507470537,0.002646856305392964,-0.0010726736390452851,7588.3099609375,7700.844970703125,7780.08330078125,7818.917504882813,7830.22201171875,7841.6466796875,1
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166,Chemicals,0.013539115633302679,0.009188842773437456,0.020408163265306145,0.014093959731543704,7587.4,7671.25,7765.359993489584,7803.830004882812,7825.30001953125,7833.855013020833,1
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486,Chemicals,0.0031829972112227267,0.010356972057928626,0.009445186491935376,0.012574454003970947,7597.86005859375,7650.330029296875,7747.9533203125,7794.575,7815.61203125,7829.325016276041,1
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619,Chemicals,0.04061716930725612,0.004212450130385292,0.030607641508998196,0.003934653288398593,7686.180078125,7666.380029296875,7748.163346354167,7798.342504882812,7819.06203125,7833.646695963542,1
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089,Chemicals,-0.023180400436438542,0.0383116883116883,-0.008390529560769466,0.010409982424011366,7747.70009765625,7679.705029296875,7745.176692708334,7793.34501953125,7815.77203125,7828.1150390625,0
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111,Chemicals,-0.016163605306327433,-0.022514071294559068,-0.007642288637429662,-0.012448323375018555,7773.16015625,7680.73505859375,7724.950032552083,7778.352514648437,7809.76603515625,7820.711702473958,0
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236,Chemicals,-0.02304114023124182,-0.01591809371001285,-0.023500385601811113,-0.02914484885578905,7742.70009765625,7665.050048828125,7695.06669921875,7759.69501953125,7791.6040234375,7811.533365885417,0
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282,Chemicals,0.04116648880519014,-0.023093139079013447,0.015050062463847436,0.0058937510356968925,7769.2201171875,7683.540087890625,7689.96005859375,7753.27001953125,7789.5040234375,7807.880045572917,1
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156,Chemicals,0.011025604694870239,0.04122190806768278,0.021471137880587188,0.04423463492512947,7750.5201171875,7718.35009765625,7694.426725260417,7748.7525390625,7788.77802734375,7807.63837890625,1
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116,Chemicals,0.007877126944663804,0.011025604694870239,0.018312203493701107,0.006225195437459918,7781.380078125,7764.540087890625,7713.596712239583,7754.2275390625,7790.95203125,7810.0400390625,1
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603,Chemicals,-0.010343446173749382,0.017834200646641873,-0.015770171149144252,-0.00020981380964812946,7821.02001953125,7797.090087890625,7727.496712239584,7748.967529296875,7786.886015625,7811.64169921875,0
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086,Chemicals,0.005279686600774269,-0.016155255240683175,-0.012905217034374639,-0.003809488083502899,7904.430078125,7823.565087890625,7744.843391927084,7747.407543945313,7788.64203125,7810.408365885417,1
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525,Chemicals,-0.01184676695505027,0.0069507766248431135,0.012407053698157089,-0.027796006468313816,7907.1900390625,7838.205078125,7758.090071614583,7744.267553710937,7784.0540234375,7809.118359375,0
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909,Chemicals,0.006871702629522192,-0.024100337970219488,-0.00877488545961258,0.011905139792777852,7903.47001953125,7826.995068359375,7780.05673828125,7746.687548828125,7779.69603515625,7807.893359375,1
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446,Chemicals,-0.01662793078744018,0.010561776915165133,-0.008802421844602337,0.0009863851597988749,7861.05,7821.2150390625,7796.71005859375,7750.460034179688,7775.59203125,7802.635026041667,0
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446,Chemicals,0.0019783220906215426,-0.020343293070565815,-0.011960911062196544,-0.001633702966147399,7838.1900390625,7829.605029296875,7810.790071614583,7755.1700439453125,7766.81203125,7795.436686197917,1
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753,Chemicals,-0.022175046928259,0.011031797534068799,0.003136863225548847,-0.016279233461850673,7772.52001953125,7838.475048828125,7806.550065104167,7751.762548828125,7752.4300390625,7785.955029296875,0
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021,Chemicals,-0.0230462889283074,-0.024390243902439046,-0.01402070190074356,-0.024799838946764408,7690.6,7798.89501953125,7789.003385416667,7741.217553710938,7733.53404296875,7768.478352864583,0
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856,Chemicals,0.022283860315361448,-0.025000000000000022,-0.0009125960760517637,0.0020644934752831468,7631.0099609375,7767.239990234375,7761.66669921875,7742.7950439453125,7723.55203125,7754.915022786458,1
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241,Chemicals,0.006934553371918284,0.024615371436403466,0.0009134296683828147,0.01960269134697823,7608.18994140625,7734.619970703125,7750.206673177084,7749.580029296875,7722.006015625,7747.691682942708,1
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596,Chemicals,-0.03145826464760759,0.004293780369259315,-0.003242693163430399,-0.0504561072212496,7534.19990234375,7686.194970703125,7731.136653645834,7741.642529296875,7710.976015625,7728.043343098959,0
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814,Chemicals,0.03181156169948829,-0.003285220286885271,-0.005233838134860114,0.03575037551054616,7541.79990234375,7657.1599609375,7739.583333333333,7740.362524414062,7709.77001953125,7717.325016276041,1
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568,Chemicals,-0.009495987230717873,0.005282916507599378,0.002004020791022354,0.002350970457817514,7569.9298828125,7630.26494140625,7722.573307291666,7734.235009765625,7706.96001953125,7706.266682942708,0
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994,Chemicals,0.01892292736861778,-0.014410818739145181,0.008469055374592749,0.010490565146169306,7593.59990234375,7612.304931640625,7709.3599609375,7719.65,7712.956015625,7701.893343098958,1
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741,Chemicals,0.017008708925039695,0.02257636122177953,0.017823022650193865,0.017145455799538745,7632.969921875,7620.579931640625,7700.73662109375,7720.897485351563,7726.2580078125,7707.166666666667,1
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472,Chemicals,0.0012816145441676419,0.018831168831168865,0.007241706696933026,0.023937622190832064,7722.45,7628.324951171875,7698.27998046875,7728.964990234375,7737.8040234375,7712.888346354167,1
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062,Chemicals,-0.008723947337426208,0.0008859394917144492,-0.01040959012681164,-0.018639871687420206,7751.12001953125,7646.4599609375,7688.47998046875,7742.467504882812,7742.5140234375,7716.661686197916,0
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348,Chemicals,0.009789965262081424,-0.007380356964960755,0.008347803701284295,0.012792771450906404,7809.5400390625,7689.7349609375,7690.023307291666,7744.314990234375,7749.296015625,7724.056689453125,1
2024-11-06,7986.35009765625,8011.5498046875,7825.0498046875,7832.2001953125,36640,Chemicals,0.01612033575117877,0.004901231115280957,0.011821191983552914,0.005486736846252782,7864.66005859375,7729.12998046875,7696.423307291667,7748.184985351562,7748.65201171875,7738.240022786458,1
2024-11-07,8034.75,8077.0,7975.0,8040.0,72397,Chemicals,0.006060328153902672,0.02653147257546684,0.00816947992686834,0.019162842289217608,7903.230078125,7768.1,7714.796647135417,7751.3599853515625,7757.36400390625,7755.753352864584,1
2024-11-08,7885.5,8097.0,7869.0,8050.0,35373,Chemicals,-0.018575562400821477,0.0012437810945273853,0.0024761668936486014,-0.01329153605015676,7909.9400390625,7816.19501953125,7722.196647135416,7751.194995117187,7765.16,7766.493359375,0
2024-11-11,7494.85009765625,7920.0,7460.0,7920.0,86714,Chemicals,-0.04954028309476255,-0.016149068322981353,-0.021859948128936657,-0.05197610878129366,7852.22001953125,7801.67001953125,7715.046647135417,7729.414990234375,7764.4180078125,7760.798356119792,0
2024-11-12,7423.25,7657.10009765625,7378.14990234375,7530.14990234375,89187,Chemicals,-0.009553239454200724,-0.049223497178819464,-0.033194432114109884,-0.010971862956601908,7764.9400390625,7787.2400390625,7714.8033203125,7708.752490234375,7748.44,7751.903352864583,0
2024-11-13,7225.5,7429.9501953125,7200.89990234375,7400.0,57273,Chemicals,-0.026639275250058936,-0.01728383950274892,-0.02966526484527454,-0.024023637679642995,7612.77001953125,7738.7150390625,7690.343326822916,7675.509985351562,7721.1019921875,7726.005013020834,0
2024-11-14,7303.2001953125,7380.0,7176.0,7176.0,46953,Chemicals,0.010753608098055478,-0.030270270270270294,-0.006722816977159929,-0.0034578875809182508,7466.46005859375,7684.845068359375,7667.553352864584,7652.7125,7694.38,7708.880013020834,1
2024-11-18,7175.10009765625,7330.0,7148.0,7303.2001953125,21447,Chemicals,-0.01754026922861429,0.01772577972582212,-0.006775067750677488,-0.0039018952062430667,7324.380078125,7617.16005859375,7652.256705729166,7622.742504882813,7665.83201171875,7691.6966796875,0
2024-11-19,7283.85009765625,7370.75,7230.0498046875,7242.0,41847,Chemicals,0.015156582977222,-0.008379914787462694,0.005559345156889606,0.011478707986499748,7282.180078125,7567.200048828125,7628.506705729166,7606.830004882812,7639.9680078125,7684.04501953125,1
2024-11-21,7241.9501953125,7309.0498046875,7150.10009765625,7272.0,44107,Chemicals,-0.005752438858843689,0.0041425020712511085,-0.008370952116473873,-0.011057974590910291,7245.9201171875,7505.430078125,7606.800065104167,7597.58251953125,7616.186015625,7664.686686197917,0
2024-11-22,7261.60009765625,7319.9501953125,7200.0498046875,7232.0,27112,Chemicals,0.0027133440321736035,-0.005500550055005493,0.00149135536304712,0.006985875211400705,7253.14013671875,7432.955078125,7576.85673828125,7581.042529296875,7591.036015625,7643.108349609375,1
2024-11-25,7472.89990234375,7536.89990234375,7279.89990234375,7311.4501953125,57232,Chemicals,0.029098243065698304,0.010985923024405375,0.02963813977452734,0.011090214626607864,7287.080078125,7376.770068359375,7552.25673828125,7572.435034179687,7579.586015625,7626.4966796875,1
2024-11-26,7387.2998046875,7489.0,7359.2998046875,7472.89990234375,20553,Chemicals,-0.011454736283755484,0.02208176253936034,-0.006355385233238198,0.010906729956298822,7329.52001953125,7326.950048828125,7521.280045572917,7571.572534179688,7564.0980078125,7609.780013020833,0
2024-11-27,7361.2998046875,7431.7998046875,7321.39990234375,7407.0,20756,Chemicals,-0.0035195539219218253,-0.008818518005718423,-0.0076378949542662555,-0.005149933193319467,7345.0099609375,7313.59501953125,7493.136686197917,7557.63251953125,7554.46599609375,7590.808333333333,0
2024-11-28,7224.4501953125,7412.39990234375,7200.60009765625,7399.9501953125,25883,Chemicals,-0.01859041378641546,-0.0009517759804914538,-0.002610390868106216,-0.016499550126858775,7341.5099609375,7293.7150390625,7450.7900390625,7540.4775390625,7546.3680078125,7570.406673177084,0
2024-11-29,7295.7998046875,7318.0498046875,7234.39990234375,7234.39990234375,28294,Chemicals,0.009876130009352835,-0.022371811782411433,-0.012728684218240471,0.004694026085201086,7348.34990234375,7300.74501953125,7404.753352864584,7519.730029296875,7534.50400390625,7550.588330078125,1
2024-12-02,7353.60009765625,7395.89990234375,7255.0,7362.25,25798,Chemicals,0.00792240666083166,0.01767252286051124,0.010638093444838903,0.0028475198958211045,7324.48994140625,7305.785009765625,7359.343359375,7495.3150390625,7522.846015625,7537.070003255209,1
2024-12-03,7396.4501953125,7429.89990234375,7328.0,7369.35009765625,42281,Chemicals,0.005827091096496595,0.0009643923605215932,0.00459714172026926,0.010062026188835338,7326.32001953125,7327.92001953125,7326.7400390625,7472.5400390625,7522.52203125,7524.468343098958,1
2024-12-04,7385.7998046875,7449.89990234375,7314.25,7430.2998046875,27682,Chemicals,-0.0014399327168794773,0.00827070314526579,0.0026918263049131586,-0.0018763646288210145,7331.22001953125,7338.114990234375,7319.47001953125,7452.65751953125,7512.35001953125,7517.258333333333,0
2024-12-05,7379.39990234375,7473.89990234375,7330.0498046875,7420.0,33034,Chemicals,-0.000866514461939305,-0.0013861896502482818,0.0032215197941718454,0.0021601400946782423,7362.2099609375,7351.8599609375,7316.5466796875,7428.64501953125,7504.8240234375,7515.675,0
2024-12-06,7360.2001953125,7445.0,7314.0,7395.0,24558,Chemicals,-0.002601797881308987,-0.003369272237196741,-0.003866776745924505,-0.0021895901276464125,7375.0900390625,7361.719970703125,7325.526692708333,7397.3375244140625,7490.80203125,7507.935009765625,0
2024-12-09,7285.10009765625,7369.85009765625,7220.10009765625,7340.0,31287,Chemicals,-0.010203540075455986,-0.007437457741717335,-0.010094009717091956,-0.012838378772730419,7361.3900390625,7342.939990234375,7324.32001953125,7359.855029296875,7468.5300390625,7495.936686197917,0
2024-12-10,7497.89990234375,7533.9501953125,7283.75,7285.10009765625,88251,Chemicals,0.029210278765553488,-0.007479550728031303,0.0222664091510405,0.008815653728181827,7381.67998046875,7354.0,7345.840006510417,7340.475024414062,7454.36802734375,7499.048356119792,1
2024-12-11,7486.25,7613.0,7461.64990234375,7461.64990234375,35542,Chemicals,-0.001553755384238742,0.02423436909868948,0.010492477735873917,0.024424218615925808,7401.77001953125,7366.49501953125,7359.333333333333,7340.04501953125,7442.48001953125,7493.92001953125,0
2024-12-12,7261.10009765625,7486.0,7200.0,7466.0,75771,Chemicals,-0.030075124707797607,0.0005829940714430215,-0.01668199133061865,-0.03506595803450441,7378.11005859375,7370.160009765625,7360.609993489584,7331.937524414063,7418.53802734375,7483.705029296875,0
2024-12-13,7211.2998046875,7267.2001953125,7035.0,7267.2001953125,58760,Chemicals,-0.006858505226339573,-0.026627351284154832,-0.029227865974819633,-0.022916666666666696,7348.32998046875,7361.710009765625,7357.256640625,7331.227514648437,7387.536015625,7467.056689453125,0
2024-12-16,7338.0,7364.64990234375,7234.0,7265.7001953125,26979,Chemicals,0.017569675196438483,-0.00020640686367323635,0.013409525596130845,0.028287135749822223,7358.9099609375,7360.15,7348.263313802084,7332.967504882812,7359.666015625,7450.260026041667,1
2024-12-17,7333.25,7375.0,7271.9501953125,7340.0,28226,Chemicals,-0.0006473153447805746,0.010226103842742473,0.0014053753801597235,0.005246087270182498,7325.97998046875,7353.82998046875,7344.659993489583,7340.875,7337.576015625,7432.97001953125,0
2024-12-18,7399.9501953125,7416.0,7325.60009765625,7370.5,55790,Chemicals,0.009095584537892387,0.004155313351498657,0.005559322033898306,0.007377649860464297,7308.72001953125,7355.24501953125,7347.236686197916,7346.680004882813,7333.78001953125,7420.186686197917,1
2024-12-19,7405.5,7422.0,7215.0,7287.10009765625,24591,Chemicals,0.0007499786540476894,-0.011315365625635954,0.0008090614886731018,-0.015097752563866473,7337.6,7357.855029296875,7359.306673177083,7354.857495117188,7333.07001953125,7405.048356119792,1
2024-12-20,7023.14990234375,7436.0,6992.14990234375,7385.0,49741,Chemicals,-0.05163055805229222,0.013434686093475978,0.0018862840204796338,-0.030887054422210625,7299.97001953125,7324.15,7341.130013020834,7342.934985351562,7324.976015625,7372.941682942708,0
2024-12-23,7032.75,7105.0,6963.2001953125,6990.0,31154,Chemicals,0.0013669219352767659,-0.053486797562626975,-0.044513179128563785,-0.004140315558959329,7238.92001953125,7298.914990234375,7319.740006510417,7320.927490234375,7314.1580078125,7339.541682942709,1
