Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-09,376.1627807617188,390.8694673884382,373.0326513159557,375.6162612946483,3128454,Financial Services,-0.00026416620685620895,0.024390188619465736,0.02434891894715907,0.034159706990030125,363.0758544921875,360.6611755371094,358.39886678059895,350.6422576904297,344.768037109375,340.67799377441406,0
2024-10-10,363.3441467285156,376.46091755369866,361.90330885481,376.31186954264354,593637,Financial Services,-0.03407735876272988,0.0018519119635491688,-0.036862817479730636,-0.029834767605153245,368.0840698242188,360.4226898193359,360.1842020670573,352.83086853027345,346.4493664550781,342.25299784342445,0
2024-10-11,358.52471923828125,365.9774229114034,357.7297763098664,359.7171639560323,429998,Financial Services,-0.013264084570035362,-0.04409827839546976,-0.02784749798310715,-0.011532175702261838,368.34242553710936,360.45249938964844,361.0818379720052,354.67665405273436,347.76104248046875,343.5249257405599,0
2024-10-14,387.1927795410156,399.11710503125687,362.6982336615041,364.6856212432109,18934208,Financial Services,0.07996118193368185,0.013812121814086975,0.09055116530474061,0.013888856004354633,372.2973205566406,362.95660400390625,362.96654256184894,357.342236328125,350.26316162109373,345.56862182617186,1
2024-10-15,380.3363037109375,385.55319618509145,376.6099519436847,385.55319618509145,1963671,Financial Services,-0.01770817069007824,0.05722072307304882,-0.03398478460376475,0.03835617874876118,373.1121459960938,365.45574340820315,363.7316853841146,359.8537963867187,352.9083740234375,347.5974131266276,0
2024-10-16,377.6533203125,381.4293749850976,369.15725036813006,379.5910353718054,1344764,Financial Services,-0.007054239556570474,-0.015463912301284188,-0.010695855308158753,-0.01978891300426666,373.41025390625,368.24305419921876,364.91086832682294,362.1517135620117,355.19585693359375,349.54173990885414,0
2024-10-17,384.7085571289063,389.5776507917644,371.6414894344068,378.1004992775181,1989147,Financial Services,0.01868178150947597,-0.003926689398308092,0.021362475837067407,0.006729487403537293,377.6831359863281,372.88360290527345,366.176171875,364.558935546875,357.8013220214844,351.6549947102865,1
2024-10-18,371.8899230957031,380.5350717145529,368.66041808552,379.5910504276783,1127600,Financial Services,-0.03332037667388821,0.003942208891573484,-0.02321123672991432,-0.008021363151416772,380.3561767578125,374.34930114746095,367.08705851236977,365.90042266845705,359.81255859375,353.193564860026,0
2024-10-21,360.7108459472656,381.7771664356695,357.7794371352739,377.6036403855673,1276364,Financial Services,-0.03006017763369362,-0.005235660956368182,0.003264074229794911,-0.029514915126369723,375.0597900390625,373.6785552978516,366.9909993489583,365.98985443115237,360.8857470703125,354.39593302408855,0
2024-10-22,349.28338623046875,365.679334659495,345.20923540429084,361.60518383331714,1054678,Financial Services,-0.031680388447392294,-0.042368385368092065,-0.04216551745738584,-0.03513394126736902,368.8492065429688,370.9806762695313,366.58689778645834,365.0110656738281,361.65287841796874,355.5651794433594,0
2024-10-23,353.20849609375,361.7045665010158,348.3890747882571,350.2770870648573,942162,Financial Services,0.011237608251688513,-0.03132725213829224,-0.010869545478090381,0.009211339262816143,363.9602416992187,368.68524780273435,366.81545003255206,364.6732116699219,362.51341918945315,356.6565877278646,1
2024-10-24,349.68084716796875,355.94113639279266,347.3456606394661,354.0530938856233,519287,Financial Services,-0.009987440746173082,0.010780056590075526,-0.01593408168433219,-0.002994968052385749,356.95469970703124,367.3189178466797,367.5739685058594,363.8708038330078,363.03808837890625,357.66021830240885,0
2024-10-25,335.6697692871094,352.91036359247795,333.38428556973827,351.6682462840959,787629,Financial Services,-0.04006818787569788,-0.0067358473706709,-0.008514814643312718,-0.04019447096020956,349.7106689453125,365.0334228515625,366.1364237467448,362.74296112060546,362.66247192382815,358.1289103190104,0
2024-10-28,337.60748291015625,341.532585717162,335.12324830448915,340.68793988620934,656903,Financial Services,0.005772678389126762,-0.031223479839052937,-0.032239851954176,0.005216090889764269,345.0899963378906,360.07489318847655,364.14903564453124,361.51574859619143,361.8098828125,358.2531219482422,1
2024-10-29,342.5759582519531,346.6997817061312,334.2289358925661,341.5325918289535,1171013,Financial Services,0.014716721616976347,0.0024792540147628994,0.015129437731743689,-0.0026686074942509075,343.7485107421875,356.2988586425781,361.9032877604167,360.87730102539064,360.7585546875,358.6688171386719,1
2024-10-30,346.3519592285156,352.7116237603002,337.9055619926877,337.9055619926877,1237672,Financial Services,0.011022375871996726,-0.010619864466938855,0.017340195671841308,0.011000322549282293,342.3772033691406,353.16872253417966,359.9158996582031,360.70588836669924,360.2140100097656,359.157383219401,1
2024-10-31,353.4569091796875,356.73608670458043,344.5136646662022,347.79284219109513,593263,Financial Services,0.0205136704495561,0.029260483728354325,0.011410066108326511,0.019556063636672283,343.1324157714844,350.04355773925784,359.2567504882812,361.4635803222656,359.72312622070314,359.72047627766926,1
2024-11-01,349.28338623046875,356.4379940386411,347.2959985421019,353.75500852929406,225126,Financial Services,-0.011807727733784468,0.017142866715247118,-0.000835611190034169,0.008076120517876983,345.8551391601562,347.78290405273435,358.6406616210937,361.0661026000977,359.36539672851563,359.8612497965495,0
2024-11-04,349.8796081542969,351.96637128943775,342.9237512539138,351.7676203908036,498004,Financial Services,0.001706986210431305,-0.005617978800506185,-0.012545303317801126,-0.012589397247714351,348.3095642089844,346.6997802734375,356.1531168619792,360.18916778564454,358.87451171875,359.55982971191406,1
2024-11-05,341.979736328125,357.1832706022825,338.9489821809749,348.9355933577692,1770665,Financial Services,-0.02257882895160912,-0.008050846265748035,0.014822152735025629,-0.011590824661181998,348.19031982421876,345.96941528320315,353.59601236979165,358.4750457763672,358.33990478515625,358.6638488769531,0
2024-11-06,338.7502136230469,352.512878950847,336.76282600387367,346.799139545724,1005381,Financial Services,-0.009443608383800428,-0.006122774095604133,-0.013075617017449637,-0.0064498089447986295,346.669970703125,344.5235870361328,351.0024719238281,356.6044174194336,357.89870483398437,357.9566701253255,0
2024-11-07,341.781005859375,346.65009957418255,339.8929633172955,340.5885611301805,455622,Financial Services,0.008946982509362211,-0.01790828669205702,-0.016631390586673955,0.009294782772091947,344.3347900390625,343.7336029052734,348.14063517252606,355.52626037597656,358.037822265625,357.158403523763,1
2024-11-08,336.1665954589844,344.7620709624952,334.17920788825404,344.7620709624952,325365,Financial Services,-0.016426923392871773,0.012253816800146478,-0.005446496666253853,-0.016810455189410822,341.7114318847656,343.7832855224609,345.7590799967448,354.4083541870117,357.19516845703123,356.4230692545573,0
2024-11-11,330.5025634765625,336.7628222776378,328.3661278746164,336.7628222776378,343055,Financial Services,-0.016848884032301004,-0.02320222947531725,-0.02320222947531725,-0.017395097829011275,337.8360229492188,343.0727935791016,343.7451944986979,351.57384338378904,355.7185388183594,355.36809692382815,0
2024-11-12,325.38507080078125,334.079892188379,324.0932505709742,330.50258818102697,326192,Financial Services,-0.015483972717035055,-0.018589445397418802,-0.007966823864680839,-0.013012539786910526,334.51708984375,341.35370483398435,342.1519734700521,348.82628173828124,353.68345458984373,354.3694356282552,0
2024-11-13,315.1499938964844,326.1800015367042,313.06323077669214,323.0001691327227,854049,Financial Services,-0.03145527506565704,-0.022700031154354927,-0.023646710970620988,-0.03403347578158389,329.7970458984375,338.23350830078124,339.6147399902344,345.7011154174805,351.24294311523437,353.2150950113932,0
2024-11-14,316.79998779296875,323.3500061035156,314.25,318.0,478334,Financial Services,0.0052355828286207995,-0.015480391685702477,-0.00867617701838208,0.0037908291573032216,324.80084228515625,334.56781616210935,337.4226826985677,342.3056869506836,349.3811767578125,352.4983256022135,1
2024-11-18,315.95001220703125,317.8999938964844,310.04998779296875,316.0,274731,Financial Services,-0.002683003846871923,-0.0062893081761006275,-0.016854838732511146,-0.013365193976233147,320.7575256347656,331.23447875976564,336.1080322265625,339.50869140625,347.6781884765625,351.1222279866536,0
2024-11-19,313.70001220703125,319.3500061035156,311.20001220703125,317.04998779296875,353844,Financial Services,-0.007121379690043006,0.0033227461802809444,0.004561221248413849,0.003709158069151064,317.3970153808594,327.61651916503905,334.5142008463542,337.1581497192383,344.7384777832031,349.3316182454427,0
2024-11-21,317.3999938964844,319.04998779296875,311.95001220703125,314.04998779296875,412840,Financial Services,0.01179464949147424,-0.009462230296501284,-0.0009394654918203349,0.002410025612405997,315.8,325.158544921875,332.83580322265624,335.56398010253906,342.221025390625,347.3695454915365,1
2024-11-22,315.3999938964844,319.3999938964844,314.1499938964844,318.8500061035156,180709,Financial Services,-0.006301197348643539,0.0152842493141927,0.0010970259110079095,0.007052353272527068,315.85,322.8235229492187,330.7723388671875,333.6735549926758,339.7308923339844,345.3441192626953,0
2024-11-25,311.6499938964844,321.5,308.75,319.1000061035156,851432,Financial Services,-0.011889664148918011,0.0007840677284440822,0.006574847037086107,-0.017189221713827973,314.82000122070315,319.8104217529297,327.98521118164064,331.7720123291016,336.8085498046875,343.62098083496096,0
2024-11-26,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,Financial Services,-0.005454778510336711,-0.016609270476878546,0.007309505765211943,-0.0019433396065283715,313.6200012207031,317.1887634277344,325.3629862467448,330.4860244750977,334.3309533691406,342.0018239339193,0
2024-11-27,316.3500061035156,317.5,311.20001220703125,311.29998779296875,671783,Financial Services,0.020648471187055373,-0.00796685818117171,-0.019607861614447275,0.009897836673563143,314.15,315.7735076904297,323.1276794433594,329.42315063476565,332.5565197753906,339.64039815266926,1
2024-11-28,316.95001220703125,324.54998779296875,316.0,318.8999938964844,1438153,Financial Services,0.0018966527325410265,0.024413769359252324,0.02220468596210634,0.015424124693721009,314.06000366210935,314.9300018310547,321.4590311686198,328.14185333251953,331.2631848144531,337.52752176920575,1
2024-11-29,320.0,322.75,316.20001220703125,318.29998779296875,493307,Financial Services,0.009622930037865185,-0.0018814867199727914,-0.005546103406779301,0.0006329500222508333,314.9800048828125,315.4150024414063,320.2090169270833,326.8242553710937,329.9348449707031,335.6057444254557,1
2024-12-02,319.75,322.29998779296875,314.29998779296875,321.5,1068335,Financial Services,-0.0007812499999999556,0.010053447470166565,-0.001394305831235454,-0.006008932133811706,316.6000061035156,315.7100036621094,318.740283203125,325.1389099121094,328.73761108398435,333.4404591878255,0
2024-12-03,322.3999938964844,327.70001220703125,318.75,320.8999938964844,539653,Financial Services,0.008287705696589098,-0.0018662709285089951,0.016754652865613062,0.014158486731989717,319.0900024414062,316.35500183105466,317.822509765625,323.7947402954102,328.2068200683594,331.7907948811849,1
2024-12-04,322.8999938964844,325.6000061035156,320.3999938964844,323.8500061035156,822222,Financial Services,0.0015508685157126223,0.00919293319769543,-0.006408318661242252,0.005176451439951046,320.4,317.275,317.3156717936198,322.44575958251954,327.6185205078125,330.5304331461588,1
2024-12-05,321.45001220703125,326.0,320.54998779296875,324.54998779296875,623172,Financial Services,-0.004490497729516707,0.0021614379381218463,0.0012284824600317101,0.0004681457532513811,321.3,317.6800018310547,317.05333455403644,321.41927337646484,326.77348266601564,329.6026540120443,0
2024-12-06,325.29998779296875,327.6499938964844,320.20001220703125,322.3999938964844,428925,Financial Services,0.011976902907870901,-0.006624538522108536,0.005061330970810962,-0.0010917972212294291,322.35999755859376,318.6700012207031,317.73000081380206,320.74676208496095,325.93140380859376,328.6723704020182,1
2024-12-09,320.8500061035156,329.5,319.25,326.75,657145,Financial Services,-0.013679624520260503,0.013492575018200226,0.00564628761781738,-0.0029669337002304896,322.5799987792969,319.5900024414062,318.0000020345052,319.700212097168,324.6271276855469,327.7113423665365,0
2024-12-10,314.75,318.79998779296875,312.25,317.3500061035156,633342,Financial Services,-0.01901201803794761,-0.028768152705384464,-0.03247348166018593,-0.02192638997650742,321.05,320.07000122070315,317.9200012207031,318.62938232421874,323.2457922363281,327.01401672363284,0
2024-12-11,311.8500061035156,315.95001220703125,311.0,315.0,448264,Financial Services,-0.009213642244588982,-0.007405092353296117,-0.008939697914255529,-0.004003202562049668,318.8400024414062,319.6200012207031,317.7966674804687,317.6967544555664,321.7246081542969,326.1554341634115,0
2024-12-12,309.29998779296875,312.8500061035156,308.54998779296875,312.0,437382,Financial Services,-0.008177066732846017,-0.00952380952380949,-0.009811698002038072,-0.007877852755727499,316.4099975585938,318.85499877929686,317.2566670735677,316.89250030517576,320.41741821289065,325.046235148112,0
2024-12-13,308.1000061035156,311.8500061035156,307.5,308.3999938964844,942780,Financial Services,-0.0038796693721706577,-0.011538481101011633,-0.003196419947229079,-0.00340297467026085,312.9700012207031,317.6649993896484,316.77000122070314,316.54000091552734,319.19140991210935,323.7711700439453,0
