Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,Financial Services,0.004017553515551553,-0.030710746519526877,-0.021428614486882713,0.006900993433048841,562.4299926757812,576.6049987792969,587.2833292643229,593.0974945068359,598.5579956054687,604.1566630045573,1
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,Financial Services,0.02264462074109641,0.004382805918671684,0.026223392751814956,0.002832838753189515,560.7199951171875,572.1200012207031,584.1099975585937,590.4124938964844,595.92599609375,602.223329671224,1
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,Financial Services,-0.01769677582397733,0.026909068714488615,-0.005444391443930496,-0.004738539389922081,555.639990234375,566.8549987792969,580.6566650390625,587.6024932861328,593.1539965820313,599.3749959309896,0
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,Financial Services,-0.004798050764939665,-0.019298802433582396,-0.021719915341876117,-0.0010986552147228545,552.3199951171875,562.8200012207031,576.9466674804687,584.8824951171875,590.3099975585938,596.688330078125,0
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,Financial Services,0.0014554493904035404,-0.007672864799917356,-0.003429646956791488,-0.009899219824129224,552.8900024414063,559.85,573.0433349609375,582.1249969482421,587.7799975585938,593.8099975585938,1
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,Financial Services,-0.014351937939627524,0.012280541617724072,0.018837212233210332,-0.000925754531756029,551.4400024414062,556.9349975585938,568.2166666666667,578.3224975585938,584.76599609375,590.7049967447916,0
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,Financial Services,0.006635400796410007,-0.02264564354461107,-0.012355577256944472,-0.0011118895720594324,548.2200073242187,554.4700012207031,564.1533365885417,575.1375,581.9739965820313,587.9749979654948,1
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,Financial Services,-0.001281721460659524,0.015998551677686823,-0.004769981886659336,0.004267138762465317,546.8500122070312,551.2450012207031,560.186669921875,572.2050018310547,579.4519970703125,585.4366658528646,0
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,Financial Services,0.0004583371425521676,-0.007330294647907243,-0.0004521613111971856,0.00406431231598825,546.060009765625,549.1900024414062,557.2333374023438,569.2250030517578,577.117998046875,582.934999593099,1
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,Financial Services,-0.010536924814688375,-0.004558300564056261,-0.003528475745746551,-0.024655058719526224,543.960009765625,548.4250061035157,554.5533365885417,565.7725036621093,574.4919995117187,580.4766662597656,0
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,Financial Services,0.002685456383461071,-0.011814290801014482,-0.003177773672069728,-0.003867172019207943,543.7300170898437,547.585009765625,552.5333374023437,562.095004272461,571.4040014648438,577.9266662597656,1
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,Financial Services,-0.009512419988595644,0.001112095618049036,-0.009199358194137752,0.003692855320727384,541.7500122070312,544.985009765625,550.2300048828125,558.5525054931641,568.4600024414062,575.2699991861979,0
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,Financial Services,-0.03804200356934728,-0.037307839825480804,-0.03585217710002342,-0.05537737000663323,535.8300048828125,541.3400085449218,546.1066691080729,554.0975036621094,564.9300024414063,572.1816650390625,0
2024-10-31,503.9500122070313,519.9500122070312,500.5,517.9500122070312,1559909,Financial Services,-0.023068651627615955,-0.0038465236138962577,-0.008485911517649991,-0.00029959831881154475,527.4800048828125,536.7700073242188,541.9533365885417,549.7950042724609,560.8760034179687,568.8449991861979,0
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,Financial Services,0.015477701367262453,-0.019210371604459153,-0.0019232618069481289,0.011488511488511488,521.8400024414062,532.9000061035156,539.5633382161458,546.3750030517579,556.9860034179687,565.7166666666667,1
2024-11-04,488.7999877929688,514.9500122070312,478.0499877929688,513.4000244140625,3030770,Financial Services,-0.04484614012121391,0.010629969319020605,-0.00770787148262797,-0.055703727816357906,511.3199951171875,527.5250061035156,535.4966715494792,542.2300018310547,551.9400024414062,561.3900004069011,0
2024-11-05,480.5,491.0,472.75,490.0,2597234,Financial Services,-0.016980335516056266,-0.04557854168544051,-0.04650939244448904,-0.011086681159511058,500.1699951171875,520.9600036621093,530.0466715494791,537.7150024414062,546.8760034179687,557.0783345540365,0
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,Financial Services,0.001873036204962375,-0.016122436523437478,-0.009877812838117395,0.007615031419387908,493.2799987792969,514.5550018310547,525.3200052897135,532.9000015258789,541.9340026855468,552.988335164388,1
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,Financial Services,0.03624846786097713,-0.001452006218977231,0.03959683275055004,0.010601422752729794,492.25999755859374,509.8700012207031,521.9333374023438,529.5300018310547,538.2880029296875,549.4400024414062,1
2024-11-08,481.7000122070313,502.0,480.0,502.0,604084,Financial Services,-0.03437905920948425,0.04279187030472875,-0.006727332682122555,-0.0029081718201795503,486.25,504.0450012207031,517.3500040690104,526.2350036621094,534.3500024414062,545.1966695149739,0
2024-11-11,479.2000122070313,482.2999877929688,462.8999938964844,478.0,1803062,Financial Services,-0.0051899521209177735,-0.047808764940239,-0.03924305220524138,-0.035625012715657545,484.3300048828125,497.825,513.1266723632813,522.7050048828125,530.6500024414063,540.6716695149739,0
2024-11-12,472.0499877929688,478.3500061035156,469.0499877929688,474.4500122070313,1169132,Financial Services,-0.014920751736069326,-0.007426752704955408,-0.00818988552649258,0.013285793859525885,482.64000244140635,491.4049987792969,508.186669921875,518.195004272461,526.7000024414064,536.1700032552084,0
2024-11-13,466.75,475.7999877929688,462.0,470.0,730877,Financial Services,-0.011227598623078983,-0.009379306760539219,-0.0053308629204762426,-0.015030354922598521,479.71000366210944,486.4950012207031,502.94000244140625,513.9175048828126,522.262001953125,531.5633361816407,0
2024-11-14,474.75,477.0,466.4500122070313,470.0,489499,Financial Services,0.017139796464916923,0.0,0.0025220938163481588,0.009632061054180241,474.89000244140635,483.575,498.2100016276042,510.1725036621095,518.6020019531251,527.721669514974,1
2024-11-18,463.5,474.7000122070313,460.3500061035156,474.0,633413,Financial Services,-0.023696682464455,0.008510638297872353,-0.004821777343749889,-0.013077513010779418,471.25,478.75,493.1133341471354,505.8250030517579,515.2380029296876,523.8333353678386,0
2024-11-19,462.1000061035156,464.5,452.7000122070313,462.3999938964844,2033099,Financial Services,-0.003020483056061174,-0.024472586716277722,-0.021487280271193177,-0.01661777733258929,467.8299987792969,476.0800018310547,487.8266662597656,501.80250396728525,511.7300036621094,520.1800018310547,0
2024-11-21,457.9500122070313,465.75,457.0,465.75,869179,Financial Services,-0.008980726772712222,0.0072448229838548706,0.0026910656620020568,0.009498536949458236,465.0100036621094,473.8250030517578,482.60666707356773,497.3925033569337,507.5580041503907,516.4183359781902,0
2024-11-22,459.7000122070313,461.8999938964844,454.7000122070313,457.9500122070313,1060477,Financial Services,0.0038213777778193236,-0.016747155755166276,-0.008266250356447902,-0.005032796045883359,463.6000061035156,471.6550048828125,478.86333618164065,493.1050033569337,503.8540051269532,512.4850026448569,1
2024-11-25,474.7000122070313,478.8999938964844,461.5499877929688,463.6000061035156,1184799,Financial Services,0.03262997520488331,0.012337577783336773,0.036804503625539775,0.015064823844382458,463.5900085449219,469.24000549316406,476.9133361816406,489.5550033569337,500.85600463867195,509.4333363850912,1
2024-11-26,458.2000122070313,479.8999938964844,456.7000122070313,479.0,1175505,Financial Services,-0.03475879413460781,0.03321827802790356,0.0020881186317496248,-0.010508018013669629,462.5300109863282,466.89000549316404,473.3433369954427,485.46750335693366,497.16600463867195,506.45333760579433,0
2024-11-27,456.6499938964844,462.9500122070313,455.0499877929688,462.9500122070313,935979,Financial Services,-0.003382842141537501,-0.03350728140494508,-0.035319820598099905,-0.0036129283336092666,461.44000854492197,464.6350036621094,471.2000040690104,481.2300018310548,493.7300048828126,503.34833780924487,0
2024-11-28,463.4500122070313,465.1000061035156,455.8500061035156,462.8500061035156,1227777,Financial Services,0.014891094714628128,-0.0002160192264364369,0.004644116729222159,0.0017580888517918503,462.540008544922,463.77500610351564,470.06333821614584,477.59000244140634,490.4220043945313,500.05500488281257,1
2024-11-29,469.75,472.5,460.0,461.0,886352,Financial Services,0.01359367273067269,-0.003996988396067769,0.01591054353767829,0.009103858376480867,464.5500061035156,464.07500610351565,469.2866719563802,475.2850036621095,487.3940039062501,497.30333862304695,1
2024-12-02,467.4500122070313,475.0,464.5,464.5,604990,Financial Services,-0.004896195408129245,0.00759219088937102,0.005291005291005346,0.009782608695652284,463.1000061035156,463.3450073242187,467.19333902994794,473.46000366210944,484.2640039062501,494.5633382161459,0
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000,Financial Services,0.03733015559688235,0.00753498385360607,0.039684223375822336,0.00753498385360607,468.44000244140625,465.48500671386716,467.40667114257815,472.1175033569337,482.0620031738282,492.37833760579434,1
2024-12-04,490.9500122070313,495.8999938964844,485.0,485.0,1556624,Financial Services,0.012476837258609041,0.03632478632478642,0.004151033244168989,0.03632478632478642,475.3000061035156,468.37000732421876,468.19000447591145,472.2250045776368,480.04400268554696,490.6583384195964,1
2024-12-05,492.0499877929688,494.75,487.9500122070313,490.3500061035156,717499,Financial Services,0.00224050424399147,0.011030940419619828,-0.0023190036512168444,0.006082499395940744,481.0200012207032,471.7800048828126,469.5233378092449,472.80250396728525,478.2760021972657,488.85500386556,1
2024-12-06,488.5499877929688,499.2000122070313,487.2000122070313,490.5,1157764,Financial Services,-0.007113098438837118,0.0003058914950899716,0.00899446631032097,-0.0015370426913356994,484.779998779297,474.66500244140633,470.9766703287761,473.1600036621095,477.18400268554694,486.95833638509123,0
2024-12-09,468.1499938964844,483.2000122070313,464.2999877929688,482.1499938964844,2220029,Financial Services,-0.041756205928162426,-0.017023457907269335,-0.0320512812675261,-0.04700333300552406,484.9199951171875,474.01000061035165,470.53666992187505,471.6250030517579,475.75200195312505,484.37333577473964,0
2024-12-10,462.4500122070313,477.4500122070313,460.5,465.5,1493180,Financial Services,-0.012175545794652742,-0.034532809514167595,-0.011899834136461784,-0.008184337481962678,480.42999877929685,474.43500061035166,470.46667073567716,470.6625030517579,473.78000244140634,481.79000244140633,0
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374,Financial Services,-0.008865836296443108,0.001933391829182396,-0.02188713360530814,-0.006514657980456029,473.9099975585938,474.6050018310548,470.21667073567716,469.62000274658203,472.5620031738282,479.0216684977214,0
2024-12-12,463.5,465.6000061035156,457.2999877929688,458.3500061035156,1863721,Financial Services,0.011235941590281628,-0.0172598368317205,-0.002997845602750293,-0.0004371851519807679,468.2,474.6100006103517,470.58666992187506,469.19250335693357,471.8820031738282,476.5966684977214,1
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641,Financial Services,0.0029126345275418686,0.010145072181877879,0.0021477662948692355,0.006450934366450722,463.4600036621094,474.1200012207032,470.93000284830737,469.0975036621094,471.22000366210943,474.896669514974,1
2024-12-16,476.1499938964844,478.7000122070313,464.0,464.8500061035156,1027857,Financial Services,0.024308890275570816,0.003995693528111577,0.02593228878104914,0.008147745790331395,465.06000366210935,474.9899993896485,471.0266682942709,469.1675033569336,470.3120031738282,473.9700022379558,1
2024-12-17,478.7999877929688,490.8999938964844,473.7000122070313,476.5,1068693,Financial Services,0.00556546031807903,0.025061834448787845,0.025485651511069296,0.020905198722050322,468.3299987792969,474.37999877929695,472.40000000000003,469.93250274658203,470.19600219726567,472.87166849772143,1
2024-12-18,487.4500122070313,495.0,477.25,477.25,1672532,Financial Services,0.018066049779856597,0.0015739769150051597,0.008352019055800186,0.007494168675294732,474.15,474.0299987792969,474.45333455403653,471.2000030517578,470.5260021972656,472.8266693115235,1
2024-12-19,493.1499938964844,498.7999877929688,476.4500122070313,484.0,1424019,Financial Services,0.011693469169577364,0.014143530644316504,0.007676743016098664,-0.0016762447207305797,480.0799987792969,474.13999938964844,476.4333333333334,472.96000213623046,471.37000244140626,473.24833577473964,1
2024-12-20,485.7999877929688,495.75,477.5,495.0499877929688,1204557,Financial Services,-0.014904199927980533,0.022830553291257827,-0.006114650897374729,0.002203773252318575,484.2699951171875,473.86499938964846,477.5033325195313,474.26500091552737,472.132001953125,473.3950022379558,0
2024-12-23,475.2000122070313,480.0,471.0499877929688,476.0,691782,Financial Services,-0.021819629173096766,-0.03848093780972994,-0.0317700453857791,-0.013507878967604636,484.0799987792969,474.57000122070315,478.019999186198,474.29000091552734,472.15000244140623,472.606669108073,0
2024-12-24,483.6000061035156,491.4500122070313,472.0499877929688,472.0499877929688,1001575,Financial Services,0.017676754378584958,-0.008298344972754612,0.023854192097981786,0.002122916942818298,485.0400024414063,476.68500061035155,477.9333333333334,475.56000061035155,472.95400268554687,472.67000223795577,1
2024-12-26,486.5499877929688,491.9500122070313,480.4500122070313,487.7000122070313,561839,Financial Services,0.006100044772997304,0.033153320238886064,0.0010173974719311918,0.017794777314445342,484.85999755859376,479.5049987792969,477.63999837239584,477.0550003051758,473.932001953125,472.9150014241537,1
