Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-20,1529.4522705078125,1549.8191369470512,1505.2604314562266,1535.910057427571,91163,Telecommunication,0.004436773690150053,0.0045486176731013295,0.004798742014567869,-0.007533019214379433,1521.3948974609375,1534.2756958007812,1556.9027913411458,1588.3149536132812,1627.8490234375,1651.6049479166666,1
2024-08-21,1552.8492431640625,1559.8037823209074,1526.7199975351875,1533.8733105773222,84862,Telecommunication,0.015297615432276146,-0.0013260847146610022,0.006442458436488829,0.014256380909581479,1529.2038330078126,1538.0361083984376,1549.9482503255208,1581.0002685546874,1617.5483544921874,1643.919453938802,1
2024-08-22,1557.5186767578125,1579.326197390414,1552.2531698573555,1568.4472383307902,70499,Telecommunication,0.0030070102518360287,0.02254027598958297,0.012515942896649701,0.01672420113929851,1536.9034912109375,1544.7025268554687,1545.9874674479167,1571.045343017578,1607.547724609375,1636.16962890625,1
2024-08-23,1580.915771484375,1584.641417450167,1552.0047830453373,1557.5186663081863,109182,Telecommunication,0.015022031565789407,-0.006967765160041051,0.003365498570552017,-0.00016001694623113405,1548.686474609375,1541.3096923828125,1543.5268798828124,1564.2224426269531,1598.145185546875,1630.2400553385417,1
2024-08-26,1583.8465576171875,1619.4141061278197,1579.6738826645603,1586.628421770631,142510,Telecommunication,0.0018538534346208557,0.018689827667647707,0.02194356924836982,0.017827973161868016,1560.91650390625,1541.483544921875,1542.765185546875,1561.8330505371093,1591.4131884765625,1624.4959350585937,1
2024-08-27,1571.6761474609375,1589.608972189466,1566.1622641051792,1588.6154665818476,53298,Telecommunication,-0.00768408410380339,0.0012523693537516145,-0.018404887190726527,-0.008553422771407693,1569.361279296875,1545.3780883789063,1545.9708902994792,1560.0174133300782,1584.52421875,1618.1010660807292,0
2024-08-28,1568.6956787109375,1590.6025265412777,1554.041470549486,1579.375864320131,72108,Telecommunication,-0.0018963631628658995,-0.005816135154215085,0.0006250306642665571,-0.007739168433239296,1572.53056640625,1550.8671997070312,1549.5342610677083,1555.5938293457032,1579.306328125,1610.045389811198,0
2024-08-29,1572.6201171875,1581.114517726026,1551.4583983375778,1574.1103756620707,65359,Telecommunication,0.0025017207160202837,-0.0033339047259196564,-0.005965040704344449,-0.0016621642735149544,1575.5508544921875,1556.2271728515625,1554.985302734375,1553.3783142089844,1571.9464453125,1602.214912923177,1
2024-08-30,1570.732421875,1580.4688256892275,1559.2077806695663,1564.8707143247016,50005,Telecommunication,-0.0012003504799849019,-0.005869767127024361,-0.00040837778007829506,0.004994901790658535,1573.5141845703124,1561.1003295898438,1552.044523111979,1551.0237060546874,1566.080791015625,1594.040018717448,0
2024-09-02,1566.95703125,1583.349874146308,1551.855794183812,1583.349874146308,68196,Telecommunication,-0.0024035861057055685,0.01180874538225396,0.0018229074881144225,-0.004715206386795567,1570.136279296875,1565.5263916015624,1551.0344563802084,1549.607958984375,1563.4936962890624,1587.8670369466147,0
2024-09-03,1569.6396484375,1577.6870201917843,1556.3266480670218,1566.9571103343726,41643,Telecommunication,0.0017119915441203837,-0.010353216354517802,-0.003576501976593649,0.0028809725104395056,1569.7289794921876,1569.5451293945312,1553.4950520833333,1551.9104125976562,1561.9597265625,1582.0583455403646,1
2024-09-04,1572.123291015625,1610.571909354721,1545.4972923345065,1559.058668075906,188681,Telecommunication,0.001582301122806884,-0.005040624409165306,0.020843734366870148,-0.006958279449860716,1570.414501953125,1571.4725341796875,1557.382967122396,1554.7543212890625,1558.5579638671875,1577.824357096354,1
2024-09-05,1600.636962890625,1627.3622897060195,1579.6740174802023,1579.6740174802023,219742,Telecommunication,0.018137045636274163,0.01322294652948397,0.010425104432639554,0.022113739904436214,1576.01787109375,1575.7843627929688,1562.824072265625,1560.2434448242188,1557.9062255859376,1572.6250162760416,1
2024-09-06,1587.6717529296875,1651.206390753624,1579.6739839339723,1601.531108239977,204602,Telecommunication,-0.0081000315883768,0.013836456457414936,0.014651993104689565,-2.1236172598193548e-08,1579.4057373046876,1576.4599609375,1567.2021321614584,1558.8848266601562,1556.7001123046875,1568.3016153971355,0
2024-09-09,1564.4237060546875,1587.6220388753609,1550.5642293818323,1587.6220388753609,83395,Telecommunication,-0.014642854753887935,-0.008684857442389338,-0.038507816003087725,-0.018427697644070817,1578.899072265625,1574.51767578125,1569.9839518229167,1558.0006103515625,1555.466181640625,1566.061258951823,0
2024-09-10,1616.43359375,1619.4141105178242,1558.114864170588,1566.758314286263,305398,Telecommunication,0.033245397326838066,-0.013141493427413886,0.02002496240539986,0.00486960465466546,1588.257861328125,1578.9934204101562,1575.7827067057292,1562.1857543945312,1559.17990234375,1566.3427490234376,1
2024-09-11,1628.25634765625,1636.303718738802,1599.6433379432444,1625.275830864376,178857,Telecommunication,0.007314098118204937,0.03734942144204978,0.010429456005899063,0.02665302457964991,1599.48447265625,1584.9494873046874,1580.8098470052084,1567.9083435058594,1563.7003515625,1565.3790486653645,1
2024-09-12,1650.01416015625,1669.089419294312,1634.4657731555303,1659.204087018436,470363,Telecommunication,0.013362645587913002,0.02087538343323292,0.020036439555842334,0.02176887458991894,1609.359912109375,1592.6888916015625,1586.976212565104,1574.4580322265624,1570.06673828125,1566.4818400065103,1
2024-09-13,1684.48876953125,1695.9140840989935,1663.0786750258967,1690.9962798178074,337577,Telecommunication,0.02089352334511818,0.019161110467429854,0.016071436613637413,0.017505965765881815,1628.7233154296875,1604.0645263671875,1593.8810791015626,1582.5824279785156,1572.8525244140626,1568.7039794921875,1
2024-09-16,1670.0830078125,1695.9141548696832,1656.9687816637177,1687.9661096213192,259652,Telecommunication,-0.008552008169670833,-0.0017919437391160642,4.1730114919147354e-08,-0.0036738450525101163,1649.85517578125,1614.3771240234375,1599.63017578125,1589.9517578125,1576.3715234375,1571.1976806640625,0
2024-09-17,1662.482666015625,1666.1089859172869,1635.0122103584386,1659.204170115768,232130,Telecommunication,-0.004550876669795034,-0.01703940579233776,-0.017574692013043958,-0.013251047061510146,1659.064990234375,1623.66142578125,1605.683943684896,1596.6032775878907,1581.5616015625,1575.8274169921874,0
2024-09-18,1626.865478515625,1662.433028785946,1617.4271749761451,1662.433028785946,190289,Telecommunication,-0.02142409555785718,0.0019460285408712252,-0.0022063125296195585,-0.010755293000801691,1658.78681640625,1629.13564453125,1609.5619303385417,1600.3040893554687,1586.0840380859374,1579.548095703125,0
2024-09-19,1591.34765625,1646.6362692804814,1580.6674706375838,1646.238842769627,148503,Telecommunication,-0.021832058479741012,-0.009741256180494373,-0.009502193009844562,-0.02272727014068099,1647.053515625,1628.2067138671875,1610.8104329427083,1601.995538330078,1588.97712890625,1582.8978678385417,0
2024-09-20,1588.2181396484375,1611.4661965796336,1581.4126500651244,1611.4661965796336,110088,Telecommunication,-0.001966582593860844,-0.02112247948875512,-0.021358738026714175,0.0004714333921478353,1627.7993896484375,1628.2613525390625,1611.9761474609375,1602.3606567382812,1591.6258203125,1582.0103352864583,0
2024-09-23,1588.2181396484375,1607.5915002115096,1575.6999924631928,1600.5873580052353,86912,Telecommunication,0.0,-0.006750894680564112,-0.002404454016068147,-0.0036123763153762534,1611.426416015625,1630.6407958984375,1613.3935546875,1602.5792358398437,1594.246689453125,1582.214005533854,0
2024-09-24,1584.6414794921875,1597.5073288867652,1580.6674569730849,1580.6674569730849,83957,Telecommunication,-0.0022519955332090946,-0.01244536946547925,-0.006272844390765697,0.0031525446047167005,1595.8581787109374,1627.4615844726563,1614.3936767578125,1603.2275024414062,1596.4542578125,1583.9443644205728,0
2024-09-25,1554.9853515625,1594.576526420932,1549.8687733437096,1589.6089983012405,78758,Telecommunication,-0.018714724001287042,0.0056568137015222675,-0.0018346097152966978,-0.01948460664101581,1581.4821533203126,1620.1344848632812,1613.2511474609375,1602.5419860839843,1596.5397021484375,1585.3170572916667,0
2024-09-26,1582.50537109375,1591.546247800466,1550.8622419814744,1563.7778147846514,90157,Telecommunication,0.017697928474758262,-0.016250023461237384,-0.0019003657524467865,0.0006410017769578058,1579.7136962890625,1613.3836059570312,1612.042374674479,1603.0362487792968,1597.539169921875,1587.433223470052,1
2024-09-27,1527.514892578125,1598.351891879919,1520.0636004192074,1582.157701743521,148304,Telecommunication,-0.03474899960536515,0.011753515611423904,0.004276120840885689,-0.01985904403921579,1567.573046875,1597.6862182617188,1608.0319173177083,1600.8753723144532,1595.403134765625,1587.6170247395833,0
2024-09-30,1555.034912109375,1568.7453378607186,1520.361663791736,1527.514855580022,117129,Telecommunication,0.018016203746990644,-0.03453691506433476,-0.018523176385381812,0.0001960861193217589,1560.9364013671875,1586.1814086914062,1607.4059977213542,1600.2792663574219,1594.2506689453126,1588.6949747721353,1
2024-10-01,1569.0931396484375,1591.1490380639143,1546.3418357820751,1555.035010305873,94322,Telecommunication,0.009040457824829762,0.018016292689605917,0.014281285599705651,0.017088152515991162,1557.8267333984375,1576.8424560546875,1604.2499674479166,1600.2519409179688,1594.1473486328125,1590.016337076823,1
2024-10-03,1561.443115234375,1576.6934020828185,1550.9119800304766,1561.6914916367195,85497,Telecommunication,-0.0048754431593376335,0.004280599013354314,-0.009085029519727006,0.002955455348002012,1559.1182861328125,1570.3002197265625,1599.795751953125,1599.7179321289063,1593.85724609375,1590.3027994791667,0
2024-10-04,1542.119384765625,1569.738889690178,1525.2297891170597,1542.914237777751,82657,Telecommunication,-0.012375558405052445,-0.012023664058827155,-0.004410821015330857,-0.016559412296829557,1551.0410888671875,1565.377392578125,1592.6027669270834,1596.7920532226562,1592.637216796875,1589.7894897460938,0
2024-10-07,1508.9364013671875,1552.8990255533115,1500.1935033005116,1545.8947623414545,125292,Telecommunication,-0.02151777853663428,0.0019317499901980728,-0.010727812279779925,-0.016414763201708316,1547.325390625,1557.44921875,1580.899275716146,1592.8552856445312,1590.1653759765625,1587.3901774088542,0
2024-10-08,1515.990234375,1520.0635831200098,1495.374992969941,1514.797954876617,59927,Telecommunication,0.00467470530992653,-0.020115733762974486,-0.021144608820655386,-0.0032119258748750656,1539.516455078125,1550.2264282226563,1570.6264241536458,1590.433612060547,1588.1267041015626,1585.128299967448,1
2024-10-09,1528.8560791015625,1547.7824094262394,1518.0765675209434,1518.0765675209434,42733,Telecommunication,0.008486759633954177,0.002164389405050038,0.018235307137175916,0.015181191779805703,1531.46904296875,1544.6478881835938,1561.7179850260416,1586.054736328125,1586.495361328125,1583.7009643554688,1
2024-10-10,1555.3331298828125,1564.7714337690384,1531.985746585306,1534.0224817244057,53261,Telecommunication,0.017318210093921538,0.010504024990980687,0.010976364790898918,0.009162369910680201,1530.2470458984376,1544.682666015625,1556.9491617838542,1582.4085754394532,1585.8237548828124,1583.255546061198,1
2024-10-11,1552.998291015625,1569.540183384593,1540.9271738124569,1563.7778024376578,43551,Telecommunication,-0.0015011824941730811,0.01939692609967736,0.0030475694485732063,0.005836495050349333,1532.4228271484376,1541.7319580078124,1554.3925374348958,1577.5577819824218,1583.9182080078126,1582.6014851888021,0
2024-10-14,1549.8189697265625,1569.4904285783596,1539.9833615781995,1564.4731769248729,37952,Telecommunication,-0.002047214930921304,0.0004446760186331833,-3.1700243651178184e-05,-0.0006124963270797146,1540.5993408203126,1543.9623657226562,1551.8325927734375,1570.8242919921875,1582.4040966796874,1581.9043701171875,0
2024-10-15,1548.1302490234375,1572.5208623433944,1539.2384215654158,1551.8558953791814,51685,Telecommunication,-0.001089624489125307,-0.00806487559632818,0.0019308392774206595,-0.00048373250735656015,1547.02734375,1543.2718994140625,1549.160066731771,1564.7266540527344,1581.7523583984375,1581.2768107096354,0
2024-10-16,1571.4774169921875,1585.5355448989917,1529.89923362884,1548.1300363698915,82336,Telecommunication,0.015080880942335062,-0.0024009052775996187,0.008276317896477758,-0.006067408275241659,1555.551611328125,1543.5103271484375,1548.2824625651042,1560.1763916015625,1579.954111328125,1581.3380696614583,1
2024-10-17,1548.1798095703125,1579.6241644750787,1544.9011926119538,1571.8251698482686,41001,Telecommunication,-0.014825289355074989,0.015305648053918208,-0.0037283178185005816,0.009805847766542142,1554.120947265625,1542.1839965820313,1547.828759765625,1556.2421081542968,1576.7510498046875,1580.5399536132813,0
2024-10-18,1540.87744140625,1555.8297489992824,1530.5946828379117,1547.583604117454,38541,Telecommunication,-0.004716744217255542,-0.015422558561748234,-0.015063339755696514,-0.00926046911120193,1551.69677734375,1542.0598022460938,1545.053564453125,1553.7185974121094,1572.3855810546875,1578.547969563802,0
2024-10-21,1557.41943359375,1584.442860056054,1541.9207697002105,1541.9207697002105,120472,Telecommunication,0.01073543666938459,-0.0036591460404317155,0.018390901109312185,0.0073997949877224745,1553.2168701171875,1546.90810546875,1547.0472005208333,1552.178662109375,1567.3028076171875,1577.5395589192708,1
2024-10-22,1522.994384765625,1597.258929524051,1515.0960636334376,1579.4752760286813,256826,Telecommunication,-0.022103903473638553,0.024355665392439274,0.008088691483354227,-0.017396941914199826,1548.189697265625,1547.6085205078125,1544.9111653645834,1548.9174743652343,1561.4192626953125,1576.1585815429687,0
2024-10-23,1512.6619873046875,1543.857965865148,1496.4180738567422,1511.3206577337282,62261,Telecommunication,-0.006784264974507792,-0.043150164696668214,-0.03343287845935872,-0.012327924430020953,1536.426611328125,1545.989111328125,1541.1490885416667,1545.3184997558594,1555.426435546875,1572.6995279947917,0
2024-10-24,1493.68603515625,1529.948991725378,1490.2584891422414,1515.5928834576596,58365,Telecommunication,-0.012544740535358812,0.0028268162034770228,-0.009009231708679621,-0.00411621913829574,1525.5278564453124,1539.8244018554688,1536.6319498697917,1542.2535339355468,1550.0992578125,1568.2138509114584,0
2024-10-25,1497.908447265625,1510.1286154941297,1476.498472884852,1501.882469937978,94976,Telecommunication,0.002826840453745927,-0.00904623772605928,-0.01295492616972549,-0.009233308421084274,1516.9340576171876,1534.3154174804688,1533.6845540364584,1538.0236877441407,1546.361689453125,1563.143660481771,1
2024-10-28,1495.92138671875,1519.0701165347111,1486.3341543591237,1509.8304656144244,59987,Telecommunication,-0.0013265567401681277,0.005292022402242136,0.005921019540216843,0.006661491125726782,1504.6344482421875,1528.9256591796875,1532.8168863932292,1536.4440124511718,1542.6698193359375,1556.8580810546875,0
2024-10-29,1504.0010986328125,1520.110310783781,1487.7421182963135,1505.1980264895324,39365,Telecommunication,0.005401160773418123,-0.0030681849587707033,0.000684757232564559,0.0009472728141652897,1500.835791015625,1524.512744140625,1532.0176106770834,1533.8923217773438,1539.3011376953125,1551.3220174153646,1
2024-10-30,1519.611572265625,1543.102286022983,1499.2131453733311,1503.1033435561917,60139,Telecommunication,0.01037929669533022,-0.001391632792813291,0.015125201819956802,0.00771035983719659,1502.2257080078125,1519.3261596679688,1531.4013102213542,1531.4182434082031,1536.69994140625,1546.5596476236979,1
