Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624,Information Technology,-0.00917571280361651,-0.007776049766718529,-0.025648836325143143,-0.0003181108660537113,639.95,652.9799987792969,660.2699991861979,662.7350006103516,656.1900024414062,650.3800028483073,0
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510,Information Technology,-0.002295412662673857,0.0029780946928879004,0.01378876155538844,-0.002227290440052321,636.65,647.4099975585938,656.3333333333334,660.9600006103516,656.6640014648438,650.8666687011719,0
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276,Information Technology,0.0012693181959044786,-0.014142910584214907,-0.012132883440397979,-0.003268833211065192,634.4699951171875,642.4799987792969,654.3699991861979,659.2549987792969,657.0860009765624,650.9616678873698,1
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753,Information Technology,0.006021690621148323,-0.008401344215074436,-0.0028945264029204276,0.0007199043746712874,633.0799926757812,639.3499938964844,652.1299967447917,657.1924987792969,657.29,651.4016662597656,1
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256,Information Technology,-0.033314899885419025,0.011030332585261204,-0.007610192497780277,-0.022939774384084455,628.3099975585938,635.4349975585938,647.843330891927,654.4524993896484,656.8580004882813,651.3716674804688,0
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501,Information Technology,-0.01833143193128184,-0.02964661180821071,-0.016523064282289,-0.017261105337470384,622.4599975585937,631.2049987792968,642.8066650390625,650.8174987792969,654.68,650.5683349609375,0
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822,Information Technology,-0.022408498176543667,-0.013361596943010978,-0.018408379754069504,-0.02647136230381919,614.2,625.425,636.3399983723958,645.8,651.6080004882813,649.5866678873698,0
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178,Information Technology,-0.020035635535093133,-0.03385631709331127,-0.03283922396828787,-0.019238991021804153,603.4200073242188,618.9450012207031,629.4600016276041,641.6325012207031,648.0880004882813,648.1416687011719,0
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710,Information Technology,0.001386100249724409,-0.00393160306490381,0.012531794096634297,0.0015693538170227228,592.0400146484375,612.5600036621094,623.580000813802,637.1075012207032,644.162001953125,646.4150024414063,1
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956,Information Technology,-0.009516393950744995,0.003947121580206048,-0.009867911311501443,-0.007137946460354261,583.7900146484375,606.0500061035157,618.2200032552083,631.8300018310547,640.3200024414062,644.6800028483073,0
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286,Information Technology,0.061577429030172715,-0.020000020866720036,0.045608108108108114,0.005260389381402275,584.8400146484375,603.6500061035156,615.7500040690104,628.3150024414062,637.622001953125,643.0400024414063,1
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338,Information Technology,0.02246168027763007,0.06584685296318615,0.009531541864398196,0.031048296131128916,591.3200073242188,602.7600036621094,614.0566691080729,625.0850006103516,634.9040014648438,641.5600016276042,1
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265,Information Technology,-0.010943893232724933,0.018574645033687887,-0.0040006399461164355,0.01962449179530923,598.8,601.1100036621094,612.2300008138021,621.7950012207032,633.0660009765625,639.8733337402343,0
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689,Information Technology,0.020828228862125986,-0.021529601363170725,0.012210757210513012,0.003982019794752878,608.6799926757812,600.3600036621094,611.2666666666667,619.8549987792969,631.4219995117187,638.2483337402343,1
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140,Information Technology,-0.011397088797569954,0.029146141215106836,0.006031726655505887,0.019666212021475227,618.2299926757812,601.0100036621094,610.1100016276042,618.2225006103515,629.11,636.6383341471354,0
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604,Information Technology,-0.02402454711511459,-0.019385758937475073,-0.030293487814491593,-0.022204233722903144,617.7499877929688,601.2950012207032,608.35,616.25,626.2019995117188,634.309999593099,0
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965,Information Technology,0.00545182200482297,-0.004474455107776776,-0.00162707458464606,-0.00853632269701543,615.1999877929687,603.2599975585938,606.9066650390625,614.3424987792969,623.107998046875,631.6199991861979,1
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773,Information Technology,-0.039516905615736064,-0.004657964696669681,-0.005866974786789769,-0.0361949737196291,609.1999877929687,603.9999938964844,603.8066650390625,611.4724975585938,619.2759985351563,629.0883321126302,0
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342,Information Technology,0.03789243841693035,-0.021018042352986432,0.006475429847592196,0.00962703866950343,605.0699951171875,606.8749938964844,601.930000813802,609.7174987792969,616.897998046875,627.0299987792969,1
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730,Information Technology,-0.001318588720739533,0.027339797818233702,0.0032575942018640003,0.03350227713935805,602.2099975585937,610.2199951171875,601.4100016276042,608.1350006103515,615.02,624.6266662597657,0
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465,Information Technology,-0.03779505445012654,-0.014448939732142896,-0.00941632872477205,-0.03499291533559701,597.75,607.7499938964844,600.1133341471354,605.7,612.55,621.4599995930989,0
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078,Information Technology,0.02487135506003435,-0.02948736537433716,-0.01180039649092135,-0.0022394277225991077,595.5300048828125,605.3649963378906,600.6833333333333,604.0625,610.58,618.5116658528646,1
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281,Information Technology,-0.0020920502092049986,0.010668260238039684,-0.004395098035345213,0.015193348769860338,597.8700073242187,603.5349975585938,601.9566650390625,602.3225006103515,608.7519995117187,615.7083333333334,0
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393,Information Technology,0.014339602168500942,-0.00025327374614037,0.0159920653278518,0.005442197631005508,597.4900024414062,601.2799987792969,603.7466634114584,600.8200012207031,607.2719995117187,613.6633321126302,1
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766,Information Technology,0.011904782328626462,0.030492418989351844,0.027135574898309756,0.02537212396867683,598.7099975585937,600.4599975585937,606.3833292643229,600.7350006103516,606.25,612.3016662597656,1
2024-11-01,615.5,624.0,612.0,617.0,29678,Information Technology,0.005718954248365993,0.011475409836065653,-0.003910946060005083,0.009567779076500527,605.2099975585937,601.4799987792969,606.9033284505208,601.3875,605.6019995117188,611.3266662597656,1
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745,Information Technology,-0.009017039468673826,-0.004862236628849326,-0.014743609306139827,-0.021977144129135984,607.7,601.6150024414062,606.1433308919271,602.4375,604.79,610.1,0
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150,Information Technology,-0.014837261434297644,-0.010667732561838394,-0.0026837400970506353,-0.0011695133594645801,608.6300048828125,603.2500061035156,605.2333333333333,603.625,603.5840014648437,608.7316670735677,0
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265,Information Technology,0.05133961446584956,-0.005514917365664673,0.040039120631902625,0.010454127716363226,614.0200073242188,605.7550048828125,605.5266682942708,606.3149993896484,603.4600024414062,608.3966674804688,1
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106,Information Technology,-0.013138089106400908,0.06439335538183388,0.011447369693006637,0.023588810753018885,616.310009765625,607.5100036621094,605.7433349609375,608.8649993896485,603.8500024414062,607.9266682942708,0
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539,Information Technology,-0.005774378940742175,-0.031104199066874005,-0.029457364341085257,-0.012695036623069367,617.1800048828125,611.1950012207031,606.7133341471355,609.4724975585938,604.5460009765625,607.5316670735677,0
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179,Information Technology,-0.0483988080690676,-0.005056218963182202,-0.00982432015025958,-0.041769041769041726,613.1599975585938,610.4299987792969,605.4633341471355,607.8974975585937,604.5819995117188,606.184999593099,0
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547,Information Technology,-0.0080528951370753,-0.04517222086446304,-0.028071249599482928,-0.006837606837606813,609.9999877929688,609.3149963378906,605.5,606.4249969482422,604.8999975585938,604.6533325195312,0
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705,Information Technology,-0.019056509731931404,-0.016051365028096676,-0.02290644454037527,-0.02065404475043031,598.439990234375,606.2299987792969,603.3166666666667,603.7549987792969,604.7399975585937,602.6233337402343,0
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493,Information Technology,-0.02587339716918957,-0.023353612356991627,-0.02250913012904221,-0.027240773286467457,585.5699829101562,600.9399963378906,600.1966634114583,600.6999969482422,604.20599609375,600.8033325195313,0
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886,Information Technology,-0.01073153328921539,-0.016967075892857175,-0.012947535437833335,-0.007768722299853259,572.2199829101562,594.6999938964843,598.2033284505209,598.0899963378906,602.0219946289062,599.1583312988281,0
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708,Information Technology,-0.011028703408412555,-0.0055445818660405655,-0.005194140582139628,-0.009377320283308954,563.6499877929688,588.4049926757813,594.8366617838542,595.0099975585938,599.0479956054687,597.7599975585938,0
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035,Information Technology,-0.017641726533935143,-0.01618705035971224,-0.02442475715569692,-0.020310611232241538,554.0999877929687,582.0499877929688,590.9099934895834,592.6499969482422,595.9599951171875,596.4333292643229,0
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206,Information Technology,0.0207500231146458,-0.020109689213894,0.0039913137850311475,0.0035647737599671103,549.0099853515625,573.7249877929687,587.156660970052,589.7399963378906,592.80599609375,595.4516621907552,1
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404,Information Technology,0.007474887121125873,0.0372201720280434,0.027195495354203514,0.018695082339833746,547.7099853515625,566.6399841308594,583.1966593424479,587.0749938964843,590.1019946289063,594.7899943033855,1
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934,Information Technology,0.08206666417784003,-0.007644572185776521,0.06887142675378755,0.011194669320297557,556.6799926757812,564.4499877929687,582.02666015625,587.8224945068359,589.8079956054687,594.4649943033854,1
2024-11-27,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032,Information Technology,0.050589513140650855,0.08210981836260944,0.03982885645065082,0.06905623918869108,572.9199951171875,568.2849914550782,583.2433268229166,589.3574951171875,590.5919970703125,594.6933288574219,1
2024-11-28,635.25,649.0,626.5,640.0,1678881,Information Technology,0.011222520942335334,0.07202680067001666,0.02722382484861252,0.06357696797065993,592.5,573.2999938964844,585.5333251953125,591.3074951171875,592.6199975585937,595.3833292643229,1
2024-11-29,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177,Information Technology,-0.01471857628640294,-0.016171836853027366,-0.029815062536113213,-0.010215521810155614,607.9800048828125,578.4949951171875,585.1433268229167,592.3624969482422,593.387998046875,595.3349975585937,0
2024-12-02,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365,Information Technology,0.02148897690883822,0.0030968809596880753,0.03803692566225547,0.009514634166027047,625.3300048828125,586.5199951171875,586.2033243815105,593.7299957275391,594.72599609375,595.973329671224,1
2024-12-03,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924,Information Technology,0.008915324039556527,0.016228626339782615,-0.0024479431543784624,0.01773159039287142,634.75,595.7149963378906,587.8833251953125,595.2074951171875,597.2079956054688,597.298329671224,1
2024-12-04,660.75,665.0,640.5999755859375,650.0,626998,Information Technology,0.024339217896505394,0.012697709315362182,0.019938650306748462,0.0054936432806813595,641.2599975585938,607.0899963378906,592.6099934895833,597.7474945068359,599.7379956054688,599.0366638183593,1
2024-12-05,670.0499877929688,673.75,660.0,672.0,548578,Information Technology,0.014074896394958403,0.03384615384615386,0.013157894736842035,0.030284147913552273,648.2199951171875,620.3599975585937,598.2733276367187,601.2049926757812,602.6899951171876,601.8866638183594,1
2024-12-06,668.6500244140625,673.25,658.0,671.3499755859375,578293,Information Technology,-0.0020893416975015233,-0.0009672982352120219,-0.0007421150278292821,-0.00303030303030305,656.7699951171875,632.375,604.5866617838542,603.0499938964844,605.2439965820313,603.9516642252604,0
2024-12-09,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713,Information Technology,0.002168475463895536,-0.006330528270728997,-0.00037133308577796953,0.008814571113934244,662.9199951171875,644.125,611.9866617838542,605.3824920654297,607.5679956054687,606.0916625976563,1
