Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-02,800.9032592773438,809.5915467513715,779.9723438214432,808.4067665820899,686704,Fast Moving Consumer Goods,-0.002459414379318292,6.105896672137234e-05,-0.007203835434168138,-0.021186931007505794,811.79326171875,805.6028381347656,804.1811116536459,795.1126983642578,794.6634692382812,793.9723551432292,0
2024-09-03,811.9116821289062,829.1401969763541,797.990681051721,799.7184678650096,604137,Fast Moving Consumer Goods,0.013745009430346622,-0.010747434430582459,0.02414631217856078,0.023101251439246795,809.492822265625,807.8588317871094,805.1223429361979,798.6966186523438,795.6053588867187,794.6930887858073,1
2024-09-04,813.8369750976562,827.0669101903089,790.8327389384237,799.6197934752425,390023,Fast Moving Consumer Goods,0.0023713083714989036,-0.00012338640875775297,-0.002500526200039377,-0.008969957022384456,806.442041015625,809.0732177734375,805.6094156901041,801.2068450927734,796.7032446289063,795.4960978190104,1
2024-09-05,824.7960815429688,830.0781485416222,810.1345401760788,818.5760008210278,419885,Fast Moving Consumer Goods,0.013465972646422797,0.023706525902015718,0.0036408642568235283,0.024406932448908014,810.8651733398438,811.610595703125,807.6169392903646,803.4430969238281,797.4318774414063,796.6742838541667,1
2024-09-06,822.1303100585938,849.0837712088369,814.6761564448326,828.3503302839699,920625,Fast Moving Consumer Goods,-0.0032320370380374275,0.011940649925160862,0.022896184775621276,0.0056060025138129355,814.7156616210938,813.9406433105469,808.1665364583333,806.1384429931641,797.7715112304687,797.5414672851563,0
2024-09-09,817.0950317382812,829.3376593857632,810.8256580601882,826.3757391736713,247514,Fast Moving Consumer Goods,-0.006124671793153569,-0.0023837632920623575,-0.023255787582609377,-0.004726415955816909,817.9540161132812,814.8736389160156,809.7198974609375,807.6243377685547,799.6809619140626,798.5452270507812,0
2024-09-10,814.28125,836.0019987117308,801.6930888147923,827.5111846831322,410689,Fast Moving Consumer Goods,-0.0034436407382079093,0.0013740063455836005,0.008035737013200928,-0.011263295820268637,818.4279296875,813.9603759765625,811.3818644205729,808.4487396240235,802.642880859375,799.409120686849,0
2024-09-11,803.667724609375,816.5027128402373,800.4096242643948,814.7749259630058,222181,Fast Moving Consumer Goods,-0.013034225448056214,-0.015391041179707243,-0.023324448866798964,-0.0016009425156638946,816.3940795898437,811.4180603027344,811.513505045573,808.3055816650391,804.2442919921875,799.9850504557292,0
2024-09-12,799.4223022460938,812.9484170222216,794.8313016698952,809.5915499062461,242476,Fast Moving Consumer Goods,-0.0052825592384523334,-0.0063617275048484245,-0.004353072882822273,-0.006969334732358168,811.3193237304688,811.0922485351563,811.513505045573,808.5425354003906,805.0183422851562,799.7464518229167,0
2024-09-13,778.0470581054688,798.7311461930846,776.2205647554254,796.756532729072,520247,Fast Moving Consumer Goods,-0.026738363541482513,-0.015853694592860346,-0.017488527600821313,-0.023414700547612743,802.5026733398438,808.6091674804687,810.1279866536458,806.7505706787109,805.4112890625,798.5600382486979,0
2024-09-16,742.4052734375,779.7254540582919,725.2754663057364,779.7254540582919,1854200,Fast Moving Consumer Goods,-0.04580929173455894,-0.02137551180464725,-0.02379485540958015,-0.06563224521852362,787.5647216796875,802.7593688964844,805.7706665039062,804.181103515625,803.6124145507813,797.6615885416667,0
2024-09-17,737.2713623046875,750.5012976976194,735.000568687806,746.3545970326388,645796,Fast Moving Consumer Goods,-0.006915240659648547,-0.04279821423292707,-0.037480059434468194,0.013408839584227783,772.162744140625,795.2953369140625,800.02783203125,801.5770843505859,801.1915405273437,797.5628580729167,0
2024-09-18,735.1486206054688,743.7875551222688,716.1923782169445,742.4547150438467,1370001,Fast Moving Consumer Goods,-0.002879186426803737,-0.005225240126204511,-0.008945677503752414,-0.025589354991166546,758.4589233398438,787.4265014648438,793.7650146484375,798.2498596191406,798.33625,796.6133972167969,0
2024-09-19,737.7156372070312,759.2389129338248,732.6309831917965,735.1486034257733,679895,Fast Moving Consumer Goods,0.003491833528094457,-0.009840481136471624,0.020773885910225998,0.02295277843612098,746.1175903320312,778.71845703125,789.4340291341146,795.1645263671875,796.0575463867187,795.2015502929687,1
2024-09-20,738.0611572265625,757.9060592814191,728.3362097336548,746.3052048382058,1538498,Fast Moving Consumer Goods,0.00046836477648670716,0.015175981237593339,-0.001755512829624939,-0.005862123711218303,738.12041015625,770.3115417480469,785.1129150390625,792.1260925292969,793.0245385742187,794.196142578125,1
2024-09-23,754.0555419921875,756.2769822140958,730.6070063164894,745.7127877733809,408945,Fast Moving Consumer Goods,0.021670812247764903,-0.0007937999909209958,-0.0021494445747903823,0.003117786198856054,740.4504638671875,764.0075927734375,781.9897338867188,789.4406158447266,791.4349755859375,793.0854227701823,1
2024-09-24,751.2910766601562,762.151450811794,746.1570695545705,754.8453568237965,488122,Fast Moving Consumer Goods,-0.003666129586061606,0.012246764706401736,0.00776761522015379,0.0212837587152086,743.2544067382812,757.7085754394532,777.9483601888021,785.8344757080079,789.912548828125,791.5353515625,0
2024-09-25,733.1246337890625,751.29110255484,729.6690600762566,750.402502353092,599698,Fast Moving Consumer Goods,-0.024180299001889116,-0.005885781015331215,-0.014249593365447621,-0.022097236829983546,742.849609375,750.6542663574219,772.5675374348958,781.0361633300781,787.1698095703125,789.0884765625,0
2024-09-26,732.8284301757812,740.1345241799845,726.7071163155598,739.4927506927048,293359,Fast Moving Consumer Goods,-0.00040402900084035576,-0.01453853315544218,-0.014849874219082904,-0.004059297457928768,741.87216796875,743.9948791503906,766.4363606770834,777.5435638427734,784.5060546875,787.0266499837239,0
2024-09-27,742.109130859375,749.0696312833425,730.6069833018731,732.8284234538045,728555,Fast Moving Consumer Goods,0.012664220302380569,-0.009012025111345134,0.012072274446672138,0.005366490706855576,742.6817626953125,740.4010864257813,761.1016153971354,774.505126953125,782.2372265625,784.6340759277343,1
2024-09-30,756.4744873046875,763.484341527708,730.6070369184623,748.3785594381005,903366,Fast Moving Consumer Goods,0.019357471627760692,0.021219340689609956,0.019243485041129604,7.338636276443822e-08,743.1655517578125,741.8080078125,757.0602457682292,772.2836883544921,780.1856030273437,783.3900716145833,1
2024-10-01,744.083740234375,758.6958677679435,738.0611330326848,751.3404205865951,469816,Fast Moving Consumer Goods,-0.01637959677194223,0.00395770444134369,-0.006271868981861495,0.010202606514251755,741.7240844726563,742.4892456054688,752.3804117838541,768.8922912597657,777.0123974609374,781.8811381022135,0
2024-10-03,735.0005493164062,750.1063310988894,726.7565014922668,729.1260618842117,257834,Fast Moving Consumer Goods,-0.012207215971562158,-0.029566303227823054,-0.011321449126016958,-0.015316660144353289,742.099267578125,742.4744384765625,747.8026000976563,764.9504699707031,773.2487841796875,779.6580525716146,0
2024-10-04,733.4207763671875,741.0724034839042,715.8960820030944,730.7056828741589,394993,Fast Moving Consumer Goods,-0.0021493493449603607,0.0021664580002327405,-0.012043529351033144,-0.014943683980635059,742.2177368164063,742.0449523925781,743.4024983723958,760.381704711914,770.4783984375,777.4580017089844,0
2024-10-07,723.4984130859375,745.564756286181,718.4138192074479,734.5069080420302,572410,Fast Moving Consumer Goods,-0.01352888219283599,0.005202128924082672,0.0060619620716646505,0.0035169031758195413,738.4955932617188,740.5886779785156,739.7659220377604,755.4501098632812,767.3032202148438,774.9469543457031,0
2024-10-08,730.310791015625,734.013191206396,716.3403768582814,723.4983505604386,185043,Fast Moving Consumer Goods,0.009415885102816768,-0.014987684065405293,-0.015493711287166922,-0.0028861392887095105,733.2628540039062,738.2142028808594,738.9596232096354,751.1108978271484,764.479521484375,772.3651448567708,1
2024-10-09,744.2318115234375,751.2910788467159,732.4828974269061,732.4828974269061,447675,Fast Moving Consumer Goods,0.019061775724897645,0.012418199515600747,0.023538933424238184,0.02253470708913885,733.2924682617188,737.5082763671875,739.423653157552,747.6084259033203,761.7723266601563,769.725742594401,1
2024-10-10,733.5195922851562,748.6747274199362,732.581638781801,747.2431205211753,247457,Fast Moving Consumer Goods,-0.014393659438385775,0.020150945702786416,-0.0034824737048602117,0.00013480363192330813,732.9962768554688,737.5477722167968,739.3150512695313,744.1010192871094,758.5596313476562,766.5400329589844,0
2024-10-11,720.9807739257812,738.4561159312879,719.6479338809609,734.9511889249178,482566,Fast Moving Consumer Goods,-0.017094046963779697,-0.016449708613823555,-0.01364893339443074,-0.017654967332169758,730.5082763671875,736.3630065917969,738.199393717448,740.1789428710938,754.4070190429687,763.8167114257812,0
2024-10-14,715.4024658203125,725.2755335807939,701.8764111967917,720.7339465151418,376562,Fast Moving Consumer Goods,-0.007737110762461197,-0.01934447161120023,-0.017848836330472517,-0.02469474564920915,728.8890869140625,733.6923400878907,736.6888142903646,737.0467132568359,750.1379052734375,760.9008646647136,0
2024-10-15,728.829833984375,732.7790608710305,711.8974996036711,719.6972468089839,227990,Fast Moving Consumer Goods,0.01876897104158859,-0.0014383944466200838,0.010345760945761784,0.014277568311196198,728.5928955078125,730.9278747558594,735.0071004231771,736.3679412841797,746.6072973632813,758.4984171549479,1
2024-10-16,728.53369140625,736.8763854240974,705.5788089495846,727.4969710869653,1899460,Fast Moving Consumer Goods,-0.0004063260919301426,0.010837507455480955,0.005591486945869528,-0.008875843302728614,725.453271484375,729.3728698730469,733.48994140625,735.9310577392578,743.1773950195312,755.719150797526,0
2024-10-17,705.92431640625,729.4222046764997,702.9623961975525,729.4222046764997,266069,Fast Moving Consumer Goods,-0.031034082934940588,0.0026463802133194214,-0.01011591753385821,-0.003708179325747185,719.9342163085937,726.4652465820312,731.6765869140625,734.4698425292969,739.2676586914063,752.1220621744792,0
2024-10-18,691.9539184570312,705.9243332114692,683.2656310234361,702.9624129322601,354043,Fast Moving Consumer Goods,-0.0197902206008993,-0.0362750017405552,-0.03221436270294509,-0.028019656927112613,714.1288452148438,722.3185607910157,728.9516194661459,732.1817565917969,734.9689233398437,747.6939900716146,0
2024-10-21,685.437744140625,697.8284323967357,679.3164299442521,682.2289970488612,335377,Fast Moving Consumer Goods,-0.009417063972896433,-0.029494344935049766,-0.011468510765031525,-0.005779891304160234,708.1359008789062,718.5124938964843,725.1735270182292,729.5505859375,731.26455078125,743.1375712076823,0
2024-10-22,657.398193359375,693.484304266959,654.3869197416184,683.3149962555499,309440,Fast Moving Consumer Goods,-0.040907509136960174,0.0015918397068821477,-0.006225209418390221,-0.03669793501782315,693.8495727539063,711.2212341308593,718.5684407552084,724.7177185058594,727.864267578125,737.8143432617187,0
2024-10-23,658.0399780273438,667.9130459647383,643.2797294088541,651.6224838680373,616861,Fast Moving Consumer Goods,0.0009762495158209816,-0.04638053103061135,-0.03687359345392904,-0.016973429629598802,679.750830078125,702.60205078125,712.8321899414062,720.0551635742188,724.6950122070313,732.6063008626302,1
2024-10-24,630.3953247070312,671.368552546251,623.9778311900451,659.5208722071995,879958,Fast Moving Consumer Goods,-0.04201059850981237,0.012121110819070191,0.005173587493745524,-0.030005450718222693,664.6450317382812,692.2896240234375,705.8585083007813,714.9186981201171,720.5048803710938,726.8305541992188,0
2024-10-25,637.3065185546875,649.6478531510214,624.4715305745001,631.8763313323005,528436,Fast Moving Consumer Goods,0.010963269518009522,-0.04191609703326271,-0.03235286984004693,0.0007912130203622247,653.7155517578125,683.9221984863282,699.4508911132813,710.1426025390625,716.488515625,721.4266947428385,1
2024-10-28,644.2176513671875,647.5251048600766,626.9397833228568,631.8763170498084,247943,Fast Moving Consumer Goods,0.010844283890542039,-2.2603302896051503e-08,-0.0032675368365319146,0.003952546477316465,645.471533203125,676.8037170410156,694.1655069986979,705.2480285644531,712.734775390625,716.9657145182292,1
2024-10-29,641.7493896484375,650.6351504281852,640.2684295184796,644.3657766488653,239977,Fast Moving Consumer Goods,-0.0038314096385153595,0.01976567132214946,0.004802972957752116,0.021259850706840444,642.3417724609375,668.0956726074219,688.2614135742188,699.5117736816406,708.242529296875,713.610518391927,0
2024-10-30,659.2247314453125,666.3333521234733,637.3065094628257,646.6859236222322,262378,Fast Moving Consumer Goods,0.027230788340053325,0.003600667598197438,0.024127503232736602,-0.0046260598197562786,642.5787231445313,661.1647766113281,682.5942749023437,695.2688232421875,704.5598754882812,711.008964029948,1
2024-10-31,694.4221801757812,701.8763943645178,657.9412438840204,659.4715572981107,679537,Fast Moving Consumer Goods,0.0533921848673673,0.019771009710963572,0.05334123247437006,0.0323780380630152,655.3840942382812,660.0145629882812,679.9877807617188,693.2399047851562,703.01177734375,709.651416015625,1
2024-11-01,707.35595703125,710.8115307732097,701.9751230095421,705.9243501432104,53421,Fast Moving Consumer Goods,0.01862523580712061,0.07043941824484312,0.012730356057610193,0.06692676517066598,669.3939819335938,661.5547668457032,679.0794596354167,691.9366638183594,701.9928784179688,708.6394266764323,1
2024-11-04,667.0738525390625,704.9863968784789,660.0145849311418,702.4194233449207,525378,Fast Moving Consumer Goods,-0.05694743091052801,-0.004965017565378926,-0.008195046988607957,-0.059774964529376806,673.9652221679687,659.7183776855469,675.8575520833333,689.1154357910157,698.9914672851562,706.273183186849,0
2024-11-05,685.980712890625,691.7070799471586,665.9877513476057,667.0738249210101,286572,Fast Moving Consumer Goods,0.02834297923625373,-0.05031979078197313,-0.018836273990701313,0.009050052154661259,682.8114868164063,662.5766296386719,673.0009440104167,686.8989318847656,696.1717163085938,704.0040222167969,1
2024-11-06,676.84814453125,689.4363058563722,671.3686040065168,685.8820255863892,518581,Fast Moving Consumer Goods,-0.013313156168621165,0.028195081208000072,-0.0032828550648345,0.00807950693991466,686.3361694335938,664.4574462890625,669.5552408854167,683.5297485351563,693.4822924804688,701.5225911458333,0
2024-11-07,662.58154296875,680.8467180407944,659.6196226867968,677.2924378066195,249647,Fast Moving Consumer Goods,-0.02107799463996507,-0.012523418692049981,-0.012458856231698512,-0.017500045801376096,679.9680419921875,667.6760681152343,666.66572265625,679.9828460693359,690.5855322265625,699.1711547851562,0
