Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-16,657.9473266601562,664.4138841277089,654.8633004640832,656.6042967053473,806885,Fast Moving Consumer Goods,0.0006808091919452419,-0.008487987017551157,0.00022459034448552018,0.010748553796761762,659.81767578125,652.2219543457031,647.43173828125,644.8202392578125,638.0044848632813,636.587813313802,1
2024-09-17,656.7535400390625,668.542547276241,653.0228338600657,657.9473174394382,1793296,Fast Moving Consumer Goods,-0.001814410626384988,0.0020454035114143565,0.006213992884800179,-0.002810459225174422,658.8029296875,654.4056640625,648.5426595052083,646.6632110595704,639.5882958984375,637.4549967447916,0
2024-09-18,651.0331420898438,658.8924602272003,647.2029138730342,656.6043058510365,1465661,Fast Moving Consumer Goods,-0.008710113612601988,-0.002041214475390296,-0.014434514434955248,-0.008912276394118623,656.9127075195313,654.8384338378906,649.2058959960938,647.6605560302735,641.5203076171875,638.292333984375,0
2024-09-19,661.2801513671875,663.369322644205,651.0331566902969,651.6300454205498,1768324,Fast Moving Consumer Goods,0.015739612340549103,-0.007575735319066412,0.006794526705406367,0.005918148288828862,656.9027709960938,656.8182006835938,650.56884765625,648.583285522461,643.9198974609375,639.1363037109375,1
2024-09-20,664.1154174804688,666.503093676791,658.6934457954528,665.508238715178,1798471,Fast Moving Consumer Goods,0.004287541532010941,0.021297657147886007,0.004724021635632347,0.011766357867392108,658.2259155273438,659.1212829589844,652.5850830078125,649.7920318603516,645.9076171875,640.13447265625,1
2024-09-23,657.6488647460938,668.0451113105659,652.9233036459818,664.5631189210096,1684518,Fast Moving Consumer Goods,-0.009737091722562208,-0.0014201473989157165,0.0023135941129219795,-0.008759981120660565,658.1662231445313,658.9919494628906,654.2033772786458,650.1153594970704,647.4894360351562,641.3647745768229,0
2024-09-24,652.4756469726562,662.5734498130649,649.0434456969267,656.6043196345689,1881683,Fast Moving Consumer Goods,-0.007866230827350051,-0.011975987020409251,-0.008190556902312518,-0.005942287443853944,657.31064453125,658.056787109375,655.3739908854167,650.7346557617187,648.7926977539063,642.5420206705729,0
2024-09-25,623.7740478515625,650.5854006490569,618.9490256773656,647.6505664296128,7092888,Fast Moving Consumer Goods,-0.04398876686702846,-0.013636451873998201,-0.018093162603165514,-0.04636734292455025,651.8588256835938,654.3857666015625,653.8452311197917,649.8691284179688,648.5002099609375,643.2433939615886,0
2024-09-26,622.530517578125,625.1669076222017,617.4069900287421,623.8238169366581,2581456,Fast Moving Consumer Goods,-0.0019935588499081502,-0.03678951386440921,-0.03907018663729056,-0.0024913774554147228,644.1088989257812,650.5058349609375,652.5817667643229,648.9538604736329,647.688408203125,643.9513977050781,0
2024-09-27,629.7432250976562,631.5339519821437,618.7998199221836,624.7689500178959,4628215,Fast Moving Consumer Goods,0.011586110746170997,0.001515064118390086,0.010184551169156952,0.00225593476578001,637.2344604492188,647.7301879882813,651.8256754557292,648.747427368164,647.280517578125,644.4620910644531,1
2024-09-30,621.9833374023438,632.5287757622226,620.1428192810431,629.7431939993422,2475507,Fast Moving Consumer Goods,-0.012322304371133463,0.00796173366378694,0.0015752498768379919,0.0021703292658172835,630.1013549804687,644.1337890625,649.3617513020833,648.1778717041016,646.11255859375,644.5914225260417,0
2024-10-01,615.8152465820312,626.509937859506,610.8409715692524,622.7792315999218,1095384,Fast Moving Consumer Goods,-0.00991681038606751,-0.011058416296957585,-0.009515516342262442,-0.014999524984542711,622.7692749023438,640.0399597167968,646.2942830403646,647.2228118896485,645.1415795898438,644.4554606119792,0
2024-10-03,577.2149047851562,592.7346190785689,568.0622262977781,577.3640966080716,18729275,Fast Moving Consumer Goods,-0.06268169229508214,-0.07292332930752776,-0.053910268201541434,-0.0700325408126693,613.4574462890625,632.6581359863281,640.7429931640625,643.7482849121094,642.5867919921875,642.6597493489584,0
2024-10-04,569.5047607421875,581.9901789323214,568.1119394443245,581.741465180641,4745480,Fast Moving Consumer Goods,-0.013357492987535635,0.007581643192373422,-0.01812689827860936,8.751355792546711e-05,602.852294921875,623.4805969238281,634.6213216145833,640.1493988037109,639.7335473632812,640.21572265625,0
2024-10-07,566.470458984375,578.1600051868287,559.1085077258671,572.0416226732626,4723935,Fast Moving Consumer Goods,-0.005327965571101045,-0.016673802862524734,-0.006581165600628047,-0.01584798891440975,590.1977416992188,613.7161010742187,628.5527058919271,636.4186920166015,637.037490234375,637.7667215983073,0
2024-10-08,564.4309692382812,569.7037494018466,561.79463987763,568.5596418445905,3261216,Fast Moving Consumer Goods,-0.003600346167654256,-0.0060869361435627045,-0.014626151427146072,0.004804312784808973,578.6872680664062,604.3943115234375,622.318282063802,631.6931304931641,634.2797509765625,634.875010172526,0
2024-10-09,562.142822265625,569.0073462575165,560.3023647495328,564.8289429894578,3580212,Fast Moving Consumer Goods,-0.004053900472088201,-0.006561666675863775,-0.0012223952274517114,-0.00265626444642153,567.952783203125,595.3610290527344,616.0109008789062,626.7089080810547,631.3688061523437,632.2767801920573,0
2024-10-10,568.7586059570312,573.4344365216177,561.2971935841153,564.0827753924447,2379978,Fast Moving Consumer Goods,0.01176886625491802,-0.0013210505698662,0.007780374529817946,0.0017755213919670165,566.2615234375,589.8594848632813,610.5259318033854,622.1226257324219,628.2509326171875,629.8659138997396,1
2024-10-11,567.9129638671875,571.9919058817849,566.2714895168992,571.5442089785674,1276108,Fast Moving Consumer Goods,-0.0014868207372806808,0.013227550834062685,-0.002515598206105474,0.00886214288908338,565.9431640625,584.3977294921875,604.3014526367188,617.4517822265625,625.3081518554687,627.4351501464844,0
2024-10-14,564.3812255859375,572.1908737164505,563.0879262388023,567.912948668121,1902352,Fast Moving Consumer Goods,-0.006218802010083957,-0.006353419828950879,0.0003478507870822156,-0.005621973447423434,565.5253173828125,577.8615295410157,597.6525065104166,612.7958587646484,622.2400170898437,625.1187947591146,0
2024-10-15,568.0621948242188,569.9524435788105,564.3812192459305,565.0776298776817,1687923,Fast Moving Consumer Goods,0.006522132685153892,-0.004992523584976705,-0.003912033974084683,0.002296786961437647,566.2515625,572.4694152832031,591.6800618489583,608.3016021728515,618.6048168945313,622.941719563802,1
2024-10-16,575.3246459960938,576.3692316230023,567.5647889833176,569.9524653200787,2647660,Fast Moving Consumer Goods,0.012784605696427809,0.008626842020718728,0.011258462204144282,0.005640814450985188,568.8879272460938,568.4203552246094,586.5366617838541,604.2301574707031,615.1447119140626,620.9553263346354,1
2024-10-17,569.6041870117188,576.1204747617758,569.0570289358136,575.0261586099655,1838328,Fast Moving Consumer Goods,-0.00994301047971069,0.008901958669548904,-0.00043159288799310414,0.002629197549708806,569.0570434570312,567.6592834472656,582.9253377278645,600.1587097167969,611.5095092773438,618.3852844238281,0
2024-10-18,568.4601440429688,569.1564939326894,562.043317456292,568.5596052497496,2159572,Fast Moving Consumer Goods,-0.0020084876390251694,-0.011245668155076216,-0.012087716257551784,-0.012325146905992623,569.1664794921875,567.5548217773437,579.3206461588542,595.517709350586,607.7947216796875,615.9512064615885,0
2024-10-21,565.276611328125,572.0416130424886,563.1873794391184,568.0621931256712,1511359,Fast Moving Consumer Goods,-0.0056002742640882675,-0.0008748636369617646,0.0050691139265828244,0.002035540584316875,569.345556640625,567.4354370117187,575.022871907552,590.5757690429688,604.1057983398438,613.4242736816407,0
2024-10-22,556.223388671875,568.8083283134799,553.1393625575773,562.6899459679618,1510177,Fast Moving Consumer Goods,-0.016015562071424294,-0.009457146106044423,-0.005652184483244116,-0.017841338865846046,566.9777954101562,566.6146789550781,570.6388753255209,585.5044952392578,600.0368408203125,610.000313313802,0
2024-10-23,555.8255004882812,560.003903631335,553.1891104505687,555.1290898442505,1233395,Fast Moving Consumer Goods,-0.0007153388219502954,-0.013436984573635402,-0.015478719709062783,8.993735821172244e-05,563.0779663085938,565.9829467773437,566.6395589192708,580.671987915039,595.9997192382813,606.4669209798177,0
2024-10-24,538.216552734375,555.1290876631816,532.4961365084552,552.9403945281689,3076408,Fast Moving Consumer Goods,-0.03168071227109437,-0.003942678119598586,-0.008704967834228916,-0.03740669067990021,556.800439453125,562.9287414550781,564.0396687825521,576.3941131591797,591.4870556640625,602.3913309733073,0
2024-10-25,535.9284057617188,542.4944245359644,533.5904600567159,542.4944245359644,1506493,Fast Moving Consumer Goods,-0.004251350057948744,-0.018891674573926154,-0.022759865062021656,0.002055082606676084,550.294091796875,559.7302856445312,561.8012451171875,572.0640075683593,586.4729858398438,598.2112833658854,0
2024-10-28,550.8511962890625,555.6264878903585,534.3365677364579,537.2216713711613,1750115,Fast Moving Consumer Goods,0.027844746363339112,-0.00971946056277595,0.024206817177202966,0.0013982777721752715,547.4090087890625,558.3772827148438,560.7599609375,568.1194061279297,581.9424169921875,594.6563334147136,1
2024-10-29,533.093017578125,551.1496597818111,530.1084526334582,550.8512154315703,5088807,Fast Moving Consumer Goods,-0.032237705628252455,0.025370428608403106,-0.008057261858672837,-0.007912831272077647,542.7829345703125,554.8803649902344,558.6707641601563,563.6748901367188,576.9601831054688,590.4945231119792,0
2024-10-30,543.8375244140625,549.0605133021252,533.2422940955397,536.2268591744327,5828617,Fast Moving Consumer Goods,0.020155032014394836,-0.026548650247925853,-0.0037905248467594577,0.0059116987222394,540.3853393554688,551.7316528320313,557.4504109700521,560.0760040283203,572.614658203125,586.7306559244792,1
2024-10-31,537.2216796875,546.1256437450647,530.2576949508102,535.281700366625,3001455,Fast Moving Consumer Goods,-0.012165112610959539,-0.0017626099693379693,-0.005345257008940063,-0.005597078809721601,540.1863647460938,548.4934020996094,555.34794921875,558.0763427734375,569.1525634765625,582.9369405110677,0
2024-11-01,539.758544921875,542.3452042434501,537.5698518716584,538.9129424966477,159703,Fast Moving Consumer Goods,0.004722194450251349,0.006783796508521567,-0.006922288936461962,0.013789817649938252,540.952392578125,545.6232421875,553.4709879557291,556.5890319824218,565.8416845703125,578.886220296224,1
2024-11-04,532.1976928710938,542.5939397355661,528.9146835247158,542.2457040538845,2308784,Fast Moving Consumer Goods,-0.014007841324449322,0.006184229945929598,0.0004586294673021296,-0.01610054640677472,537.2216918945312,542.3153503417968,551.3254191080729,554.8753936767578,561.93986328125,574.4889628092448,0
2024-11-05,532.09814453125,534.0878544268083,525.9798230350842,532.2971276650312,2117262,Fast Moving Consumer Goods,-0.00018705143065678165,-0.01834698977691618,-0.015676705333095287,-0.0055488353434877125,537.0227172851562,539.9028259277344,548.9278157552084,553.2587524414063,558.3444555664063,570.3039388020833,0
2024-11-06,536.82373046875,540.6042280228174,532.5955967442909,533.2422767788366,2368331,Fast Moving Consumer Goods,0.008881041939477141,0.0017756043846250957,0.012200939493377083,0.01257799904002277,535.6199584960938,538.0026489257813,546.3610880533854,551.9927978515625,555.184794921875,566.4488749186198,1
2024-11-07,531.75,541.3503750835879,529.5613068454838,538.564732493587,1695158,Fast Moving Consumer Goods,-0.009451390057439668,0.00998130858434898,0.0013802094436059509,-0.00569717421126914,534.5256225585938,537.3559936523437,543.8374755859375,550.142367553711,553.3661987304688,563.381406656901,0
2024-11-08,531.5,535.0,528.5999755859375,532.3499755859375,1458407,Fast Moving Consumer Goods,-0.0004701457451810054,-0.011539479904068006,-0.011730619162510725,-0.0018153351597246514,532.8739135742187,536.9131530761719,541.373465983073,548.3217193603516,551.8460083007812,560.3470560709635,0
2024-11-11,522.75,531.4000244140625,520.3499755859375,530.0,1589666,Fast Moving Consumer Goods,-0.01646284101599249,-0.004414343371296203,-0.006728926328855134,-0.015607265193032016,530.984375,534.1030334472656,538.5383585611979,546.2401580810547,550.0971899414062,556.780615234375,0
2024-11-12,510.5,524.1500244140625,509.5,522.7999877929688,4775306,Fast Moving Consumer Goods,-0.023433763749402203,-0.013584928692511822,-0.013643205997203478,-0.02085130411262137,526.66474609375,531.8437316894531,535.4901326497396,543.3620483398438,547.939951171875,553.0645039876302,0
2024-11-13,510.8500061035156,514.2000122070312,507.2999877929688,511.3500061035156,2253481,Fast Moving Consumer Goods,0.0006856143065927522,-0.021901266175980427,-0.018983137925356774,-0.004317982741965043,521.4700012207031,528.5449798583984,532.4917663574219,540.1383163452149,545.8882385253906,549.5656626383463,1
2024-11-14,508.1000061035156,513.9500122070312,502.6499938964844,510.8500061035156,2083472,Fast Moving Consumer Goods,-0.005383184823614884,-0.0009778038408759793,-0.00048619213159284413,-0.009166162050810334,516.7400024414062,525.6328125,530.4839965820313,537.0631072998046,543.46189453125,547.2618326822917,0
2024-11-18,508.5,509.6000061035156,499.0,509.1000061035156,3329177,Fast Moving Consumer Goods,0.0007872345831125838,-0.0034256630695730372,-0.008463870026650278,-0.007261501921426605,512.1400024414063,522.5069580078125,528.6554361979166,534.0651000976562,541.0853759765625,545.228340657552,1
2024-11-19,508.2000122070313,514.5,506.1499938964844,511.0,2126926,Fast Moving Consumer Goods,-0.0005899464955136935,0.0037320641793472387,0.009615372523149146,0.014328645083135028,509.2300048828125,520.1071899414062,525.8120239257812,531.2112701416016,538.8381274414063,543.2859924316407,0
2024-11-21,505.75,509.3999938964844,502.3999938964844,508.5,1771693,Fast Moving Consumer Goods,-0.004820960543450825,-0.004892367906066508,-0.009912548306152846,-0.007408870977418047,508.2800048828125,517.4723754882813,523.9891560872396,528.6876007080078,536.3456396484376,541.3299601236979,0
2024-11-22,513.0,515.0999755859375,504.3999938964844,506.6499938964844,1050913,Fast Moving Consumer Goods,0.01433514582303519,-0.00363816342874268,0.011189599053295973,0.003980891768107897,508.7100036621094,515.0900024414062,521.9333211263021,526.5463256835938,533.8526538085938,539.6918660481771,1
2024-11-25,521.5,528.1500244140625,515.2000122070312,516.3499755859375,4146364,Fast Moving Consumer Goods,0.016569200779727122,0.01914533071411606,0.025334982424101815,0.021411614673340518,511.39000244140624,514.0650024414062,520.8852091471355,525.710498046875,531.928486328125,538.1165791829427,1
2024-11-26,525.3499755859375,529.9000244140625,519.4000244140625,524.0,894410,Fast Moving Consumer Goods,0.007382503520493744,0.014815580082833346,0.0033134524644611307,0.008152197413658913,514.7599975585938,513.45,519.924637858073,525.1815765380859,530.2040795898438,536.697812906901,1
2024-11-27,527.5,529.2000122070312,519.4500122070312,519.9500122070312,1722809,Fast Moving Consumer Goods,0.004092556417585325,-0.007728984337726619,-0.0013210269386292328,9.624141436104239e-05,518.6199951171875,513.925,519.6114583333333,524.0140167236328,528.6930151367187,535.4684387207031,1
