Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-05,4514.35009765625,4546.2001953125,4492.25,4514.0,374350,Financial Services,0.0022200761004795844,0.022192028985507317,0.006921449550527647,0.01781989772601178,4460.47001953125,4452.99501953125,4403.739973958333,4339.61748046875,4287.287978515625,4257.053328450521,1
2024-09-06,4418.0,4539.7001953125,4405.10009765625,4506.0,324473,Financial Services,-0.021343071665237634,-0.0017722640673459855,-0.0014297654570297746,-0.019400056173131452,4459.97001953125,4456.22001953125,4417.186653645834,4355.07998046875,4296.693974609375,4269.0366617838545,0
2024-09-09,4401.39990234375,4418.0498046875,4370.0,4418.0,319601,Financial Services,-0.0037573783739814903,-0.019529516200621377,-0.026797009800473393,-0.007968059040230457,4459.5900390625,4455.805029296875,4430.869986979166,4368.487475585937,4307.797978515625,4278.913321940104,0
2024-09-10,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789,Financial Services,-0.005838984777903233,0.0026935043783951063,0.006869568927006853,-0.010640732265446262,4442.76005859375,4442.6400390625,4436.0,4376.86748046875,4321.639990234375,4286.5749918619795,0
2024-09-11,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593,Financial Services,0.005976164082668101,-0.012156052922947413,0.002371705152495629,0.012154459277784246,4422.26005859375,4435.330029296875,4436.82001953125,4389.857495117188,4338.349990234375,4296.4466552734375,1
2024-09-12,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054,Financial Services,-0.0035326720864551353,0.005895795093811218,-0.005730114006568199,-0.001862387931467313,4396.65,4428.560009765625,4434.213346354167,4401.96748046875,4351.023984375,4305.514982096354,0
2024-09-13,4422.39990234375,4450.0,4386.64990234375,4404.0,318264,Financial Services,0.00823019384531598,0.0004884088044920798,0.0037443267067953645,0.004292680789213854,4397.52998046875,4428.75,4436.656673177084,4412.272485351563,4363.56998046875,4313.499975585937,1
2024-09-16,4433.0,4464.60009765625,4397.2998046875,4438.0,382297,Financial Services,0.0023969107024066627,0.007720254314259822,0.0032809208216291186,0.0024277985662954915,4403.85,4431.72001953125,4438.486686197916,4424.114990234375,4375.55998046875,4323.806648763021,1
2024-09-17,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578,Financial Services,-0.0025039696946198564,0.00032676775856232965,-0.002419095267775395,0.0006140575881639077,4413.08994140625,4427.925,4432.790006510417,4430.272485351563,4384.11197265625,4336.881648763021,0
2024-09-18,4432.25,4486.0,4392.10009765625,4421.89990234375,190249,Financial Services,0.002340644945572956,-0.0039532582181642795,0.007229825480393304,-0.0017954323508522219,4419.169921875,4420.714990234375,4429.943326822917,4432.407495117188,4395.71998046875,4351.819978841146,1
2024-09-19,4389.7998046875,4486.0,4299.89990234375,4440.0,448620,Financial Services,-0.009577572409611324,0.004093285252037671,0.0,-0.02099228006249232,4419.869921875,4408.2599609375,4425.663313802083,4430.627490234375,4405.54796875,4362.498307291667,0
2024-09-20,4378.2998046875,4414.9501953125,4360.0,4392.0,737967,Financial Services,-0.0026197094427222734,-0.010810810810810811,-0.015838119636090053,0.0139770922628899,4411.04990234375,4404.28994140625,4422.849967447916,4430.25498046875,4412.02796875,4371.48330078125,0
2024-09-23,4412.7998046875,4433.0,4330.0,4385.5,415628,Financial Services,0.007879771038763472,-0.0014799635701274738,0.004088337102118089,-0.006880733944954143,4407.00986328125,4405.429931640625,4423.48330078125,4430.61748046875,4420.69396484375,4380.801627604166,1
2024-09-24,4479.14990234375,4534.2998046875,4390.0,4422.0,558134,Financial Services,0.015035827726825435,0.008322882225515915,0.022851298147417154,0.01385681293302543,4418.45986328125,4415.77490234375,4424.769954427084,4429.207470703125,4427.9099609375,4389.83662109375,1
2024-09-25,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274,Financial Services,-0.0017748249566486018,0.01535502088280194,-0.006307392675145573,0.007984010179384882,4426.24990234375,4422.709912109375,4422.5599609375,4429.019970703125,4431.1759765625,4400.80830078125,0
2024-09-26,4527.5498046875,4541.0,4416.0,4490.39990234375,268104,Financial Services,0.012602792743227065,0.00011136105723408285,0.007834477030723042,-0.002045130583143595,4453.79990234375,4436.834912109375,4423.43994140625,4432.6974609375,4435.26197265625,4413.589957682291,1
2024-09-27,4420.5498046875,4525.0,4411.0,4525.0,496527,Financial Services,-0.02363309176394257,0.007705348835009174,-0.0035234529839242024,-0.0011322463768116409,4462.24990234375,4436.64990234375,4423.609928385416,4432.699951171875,4436.65396484375,4420.398291015625,0
2024-09-30,4299.2998046875,4420.0,4275.5498046875,4420.0,398612,Financial Services,-0.027428714833486967,-0.023204419889502725,-0.023204419889502725,-0.030707366881092768,4439.54990234375,4423.2798828125,4416.803255208333,4427.499951171875,4432.40396484375,4423.83662109375,0
2024-10-01,4365.0,4390.7001953125,4301.75,4318.0,335988,Financial Services,0.015281603585976411,-0.023076923076923106,-0.006628915087669718,0.006127912551451287,4416.719921875,4417.589892578125,4416.089908854166,4422.7574462890625,4426.7099609375,4426.044954427083,1
2024-10-03,4225.64990234375,4350.0,4201.0498046875,4292.0,231145,Financial Services,-0.03192442099799542,-0.006021306160259421,-0.009269636618767896,-0.023409123103969365,4367.60986328125,4396.9298828125,4404.343229166667,4408.822436523437,4416.73794921875,4420.581624348958,0
2024-10-04,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684,Financial Services,-0.001467160596482775,-0.015610438024231121,-0.013873585668103483,-0.003903762894086893,4305.98994140625,4379.894921875,4393.219921875,4394.07744140625,4407.35595703125,4413.716634114583,0
2024-10-07,4132.7998046875,4237.9501953125,4102.25,4203.0,483253,Financial Services,-0.020535943455681105,-0.00520710059171603,-0.012052197314051827,-0.019690990708111422,4248.43994140625,4355.344921875,4373.913248697917,4379.817431640625,4395.84794921875,4405.2849609375,0
2024-10-08,4189.4501953125,4202.0,4100.0,4100.0,371923,Financial Services,0.01370750902590201,-0.024506305020223662,-0.00848292067053169,-0.000548479492961218,4226.47001953125,4333.0099609375,4357.676595052083,4369.219946289062,4387.29396484375,4398.081640625,1
2024-10-09,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046,Financial Services,0.04304851495234141,0.03656095179115848,0.04449076518622075,0.033987828696646405,4227.42998046875,4322.074951171875,4354.203255208334,4368.9249267578125,4383.691953125,4393.496630859375,1
2024-10-10,4410.4501953125,4443.5498046875,4352.25,4360.5,385531,Financial Services,0.009302575047349881,0.02602416532098939,0.012440243553757613,0.026631417491602694,4264.3900390625,4315.999951171875,4352.749934895834,4369.354931640625,4379.93595703125,4391.346630859375,1
2024-10-11,4449.39990234375,4455.0,4345.0,4411.0,717931,Financial Services,0.008831231576460485,0.011581240683407934,0.0025768126420955273,-0.0016658050433683291,4310.37998046875,4308.1849609375,4356.723274739584,4372.509936523437,4377.33794921875,4391.193294270834,1
2024-10-14,4482.0498046875,4502.0,4414.0,4476.9501953125,497069,Financial Services,0.007338046266992526,0.014951302496599483,0.010549943883277235,0.015880322209436137,4380.22998046875,4314.3349609375,4363.63994140625,4375.492431640625,4379.89994140625,4393.244954427083,1
2024-10-15,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800,Financial Services,0.01629841169822588,0.005126192168784627,0.022712127943136373,0.011588106557260947,4453.3599609375,4339.914990234375,4373.126627604167,4381.597436523438,4386.04794921875,4398.304964192708,1
2024-10-16,4827.89990234375,4864.0,4560.0,4560.0,3365030,Financial Services,0.05988887155912659,0.013355874343993213,0.05641526850192746,0.021242309828492623,4544.97998046875,4386.20498046875,4396.376627604167,4401.897436523437,4404.1359375,4410.573291015625,1
2024-10-17,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142,Financial Services,-0.02055759274375557,0.05790565892269739,-0.008213444759971211,0.02857451857182025,4608.619921875,4436.50498046875,4413.53994140625,4416.717431640625,4417.2079296875,4418.049951171875,0
2024-10-18,4709.75,4750.2001953125,4605.0,4698.9501953125,343633,Financial Services,-0.003996891868518815,-0.025932487109366353,-0.01530863327804799,-0.018186429064140253,4660.68994140625,4485.5349609375,4425.68662109375,4432.71494140625,4430.1459375,4424.56328125,0
2024-10-21,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174,Financial Services,-0.02267632139444764,0.008927463643495726,0.010483727556712674,-0.0032465136400651184,4684.87001953125,4532.55,4437.846647135417,4443.9474609375,4437.36794921875,4430.728287760417,0
2024-10-22,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042,Financial Services,-0.020008927698162315,-0.029097789422436904,-0.03168752034505207,-0.021677324698827327,4676.02001953125,4564.689990234375,4451.95,4448.8499755859375,4440.481953125,4434.376627604167,0
2024-10-23,4499.0,4569.9501953125,4440.0498046875,4487.0,479935,Financial Services,-0.0026270209383386645,-0.025190408410366905,-0.016770952186802246,-0.011245838972164468,4610.2400390625,4577.610009765625,4460.883333333333,4449.84248046875,4443.56595703125,4438.48662109375,0
2024-10-24,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469,Financial Services,-0.014347589394865579,0.0026743926899932546,-0.0063677056450415215,-0.017679981859015426,4551.40009765625,4580.010009765625,4474.803352864584,4448.00498046875,4443.65396484375,4439.573291015625,0
2024-10-25,4342.25,4515.39990234375,4305.0498046875,4450.0,566207,Financial Services,-0.02079179858868674,-0.010891309179817732,-0.0056047204301318265,-0.012954110930769924,4477.90009765625,4569.29501953125,4482.990006510417,4438.739990234375,4441.75197265625,4438.104964192708,0
2024-10-28,4337.5,4413.2998046875,4305.0,4365.4501953125,402585,Financial Services,-0.0010939029305083725,-0.01899995610955052,-0.022611529402579378,-1.156889926001714e-05,4424.81005859375,4554.8400390625,4496.636686197917,4434.5875,4440.11998046875,4435.274967447916,0
2024-10-29,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047,Financial Services,0.018801107708933618,-0.005829913107204265,0.004996327905330444,-0.020545922256097526,4406.45,4541.235009765625,4511.943326822917,4440.575,4440.36998046875,4434.8099609375,1
2024-10-30,4384.60009765625,4439.0,4361.2001953125,4439.0,325805,Financial Services,-0.00779572726125588,0.022811059907834164,0.0008229118927227663,0.03430539121444576,4383.57001953125,4496.905029296875,4512.930013020833,4441.555004882813,4436.58798828125,4433.566634114583,0
2024-10-31,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292,Financial Services,-0.01942022087470785,-0.008583036191991411,-0.008583036191991411,-0.023548608344758915,4356.57001953125,4453.98505859375,4505.530013020833,4445.24501953125,4429.71798828125,4429.139973958333,0
2024-11-01,4322.85009765625,4359.14990234375,4310.0,4340.0,55312,Financial Services,0.0054425336451766615,-0.013838056691840905,-0.009486696113621074,0.012093460138546508,4352.6900390625,4415.295068359375,4497.093359375,4450.415014648437,4421.53,4426.908317057291,1
2024-11-04,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192,Financial Services,-0.00912596884492689,0.00047230522753460846,-0.003922805601857315,-0.019257540603248247,4341.87001953125,4383.3400390625,4483.850032552084,4457.94501953125,4416.04400390625,4423.744986979166,0
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564,Financial Services,0.0024746925101366557,-0.011066156964765206,-0.0032357539225672527,-0.01052756091790863,4316.86005859375,4361.655029296875,4466.443359375,4463.172509765625,4415.83201171875,4419.784993489583,1
2024-11-06,4498.4501953125,4509.0,4300.0,4300.0,618525,Financial Services,0.047612993784932556,0.0013972985561248041,0.041820702402957544,0.028093245666467315,4339.630078125,4361.600048828125,4444.480045572916,4469.605029296875,4421.17001953125,4420.428336588541,1
2024-11-07,4517.14990234375,4539.0,4458.0,4509.60009765625,276984,Financial Services,0.004156922099690208,0.04874420875726737,0.006653359946773074,0.03674418604651164,4383.17001953125,4369.87001953125,4430.380045572917,4474.940014648438,4432.83001953125,4421.959993489583,1
2024-11-08,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978,Financial Services,-0.007216961659681775,0.00430191190430218,0.003062327019993427,0.0004598036535441441,4415.5099609375,4384.1,4415.36669921875,4476.697509765625,4443.43400390625,4420.52666015625,0
2024-11-11,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456,Financial Services,-0.007693079908252742,-0.009814571718370524,-0.011618946930179175,-0.015111916972970318,4448.83994140625,4395.35498046875,4405.17333984375,4475.097509765625,4456.12400390625,4421.509993489583,0
2024-11-12,4397.5,4540.0,4380.0498046875,4474.0,477903,Financial Services,-0.011808812708600791,-0.0023524779848520527,0.008888888888888946,-0.0028684502376405963,4469.53994140625,4393.2,4397.616666666667,4467.217504882812,4464.44599609375,4424.783333333334,0
2024-11-13,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377,Financial Services,-0.03373509895537241,-0.025268172706191305,-0.03698235734443833,-0.036540635797386534,4419.6798828125,4379.65498046875,4380.959993489583,4438.280004882812,4459.62,4420.921663411458,0
2024-11-14,4278.75,4360.0,4248.0498046875,4249.0498046875,393645,Financial Services,0.006966122244810302,-0.025659635082574295,-0.002767571049605344,0.006646873148696608,4371.99990234375,4377.5849609375,4370.57998046875,4415.785009765625,4454.3519921875,4422.691666666667,1
2024-11-18,4182.35009765625,4278.75,4167.0498046875,4276.0,684781,Financial Services,-0.022529921669588115,0.0063426404846487205,-0.01863532110091748,-0.019067573056846143,4311.5599609375,4363.5349609375,4359.919986979166,4389.415014648437,4443.67,4421.454996744792,0
2024-11-19,4190.14990234375,4229.0,4151.75,4182.0,455486,Financial Services,0.001864933471703134,-0.02198316183348925,-0.011627227578147825,-0.003671615508480164,4259.57998046875,4354.2099609375,4350.096647135417,4368.775,4431.99400390625,4423.366666666667,1
2024-11-21,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511,Financial Services,0.005715832576563384,0.004304160688665792,0.0020336007699810477,-0.0060576629960257256,4222.9,4346.219970703125,4336.433333333333,4353.9375,4418.35400390625,4424.188330078125,1
2024-11-22,4223.25,4240.0,4185.10009765625,4224.60009765625,472525,Financial Services,0.0021712589002902405,0.005857166108630851,0.000566335257797812,0.014176319152715111,4217.72001953125,4318.699951171875,4325.67666015625,4340.15,4394.1680078125,4419.303336588541,1
2024-11-25,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527,Financial Services,0.028461539173030292,0.019019574823384344,0.031450494730247636,0.020811950879030983,4230.66005859375,4301.32998046875,4328.609993489584,4335.6,4378.76001953125,4417.070003255209,1
2024-11-26,4238.4501953125,4375.5,4232.0,4375.5,269439,Financial Services,-0.024174330377568776,0.016388065247379346,0.0004915916393024578,-0.009409717118736172,4241.880078125,4276.72001953125,4322.983333333334,4330.410009765625,4359.90802734375,4410.038346354167,0
