Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-26,2006.80859375,2028.1400584586888,1998.2659579937863,2028.040169553684,317884,Capital Goods,-0.008098946253676242,-0.0010826822183687135,-0.003950040996808846,-2.5052901252542448e-05,1986.8259033203126,1947.8347534179688,1939.39375,1935.6678161621094,1938.6896923828126,1932.4730834960938,0
2024-09-27,2003.1116943359373,2024.7429473546545,1984.427956733604,1984.427956733604,368524,Capital Goods,-0.0018421783849124074,-0.021504609955372733,-0.0016749884160446316,-0.006925004754659958,2002.2025390625,1954.86865234375,1946.410986328125,1939.9391052246094,1941.0276611328125,1936.31474609375,0
2024-09-30,1987.8250732421875,2011.7542593767207,1971.0395903577985,2008.2572939395127,827247,Capital Goods,-0.007631437196924495,0.012008164430989066,-0.006414981217691684,-0.006746713243167113,2005.6295654296875,1963.4012451171875,1951.2734293619792,1943.5884399414062,1941.651123046875,1939.8716593424479,0
2024-10-01,1972.7880859375,1999.9644544408968,1956.801958120331,1988.2746472603824,558479,Capital Goods,-0.007564542527960905,-0.009950242301837386,-0.005860459785717809,-0.007223412612875513,1998.745556640625,1969.9355712890624,1953.4348795572917,1946.008837890625,1942.5043798828126,1942.4610799153645,0
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776,Capital Goods,-0.028133701460545946,-0.022613037163364047,-0.01483733580129265,-0.026014754253808725,1977.5639404296876,1972.1886108398437,1953.1584554036458,1945.1670654296875,1940.939736328125,1943.4169189453125,0
2024-10-04,1891.5086669921875,1923.331028710687,1876.421783055976,1919.3344967029764,544086,Capital Goods,-0.013444830069050173,-0.012339346877609958,-0.02383368648009443,-0.01546487812026387,1954.503955078125,1970.6649291992187,1950.0578206380208,1943.1713012695313,1939.4350439453126,1941.3254028320312,0
2024-10-07,1885.863525390625,1905.896190697784,1847.4967940440872,1896.2045274813288,603553,Capital Goods,-0.0029844650992475463,-0.012051036055143127,-0.009064917974411557,-0.015414971875236438,1931.0543212890625,1966.6284301757812,1946.9305419921875,1942.5718200683593,1938.1621484375,1939.3654378255208,0
2024-10-08,1897.4534912109373,1904.2975279953807,1878.869641458064,1883.3657400417176,313473,Capital Goods,0.006145707610476059,-0.006770781977123885,-0.0008387984142085303,0.016981272993336516,1912.9800048828124,1959.3047851562496,1946.5941650390623,1941.7000732421875,1937.4667529296876,1936.8726033528646,1
2024-10-09,1900.1011962890625,1920.78320075064,1893.357048491008,1897.453469427301,340800,Capital Goods,0.001395399197076319,0.007480081582704745,0.008657088775730015,0.007710703666328422,1898.442626953125,1948.5940917968746,1946.1045898437499,1939.68681640625,1936.495595703125,1935.1607543945313,1
2024-10-10,1897.8031005859373,1913.339667296775,1889.3104702089024,1903.348337441439,269728,Capital Goods,-0.001209459636999033,0.0031067259930845914,-0.003875259556079036,-0.0021372504913063084,1894.54599609375,1936.0549682617184,1946.3077392578123,1938.5053405761719,1935.0428515625,1933.2074462890625,0
2024-10-11,1895.8048095703125,1902.3491793248927,1880.368253933534,1897.3035090288145,316306,Capital Goods,-0.0010529495999915817,-0.003175891818494092,-0.005744138461003079,-0.004733058126957568,1895.405224609375,1924.9545898437495,1945.578361002604,1936.3946716308594,1933.6180859375,1932.0967407226562,0
2024-10-14,1903.748046875,1912.340566301432,1882.6663649204768,1893.357039258732,551594,Capital Goods,0.00418990249660145,-0.0020800413593831113,0.005252130936385324,0.0012221600647295272,1898.98212890625,1915.0182250976563,1944.0796630859372,1934.9434387207032,1933.8538818359375,1931.6321451822917,1
2024-10-15,1902.8487548828125,1915.8874890197287,1891.508619985647,1905.2466984207424,289324,Capital Goods,-0.0004723797320048684,0.006279670931302661,0.0018547547339626824,0.004696665978596748,1900.061181640625,1906.5205932617187,1939.556917317708,1934.960919189453,1933.372294921875,1931.232491048177,0
2024-10-16,1892.9573974609373,1905.4465602252003,1880.4183512243053,1902.8488387631296,183555,Capital Goods,-0.005198183721377481,-0.0012585559967642768,-0.005449656545265413,-0.0058631870054211,1898.632421875,1898.5375244140625,1931.9402018229164,1934.2365478515626,1931.4759375,1930.1850667317708,0
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755128,528719,Capital Goods,-0.016810937075496968,-0.010763993529265603,-0.008651893439076574,-0.01798577187992667,1891.2988037109376,1892.9223999023438,1921.1362467447914,1932.5555053710937,1929.064033203125,1927.752176920573,0
2024-10-18,1870.0771484375,1877.3708679716635,1841.7517528692472,1864.9317111660496,313813,Capital Goods,0.004804669529590466,-0.009262210207888533,-0.006135633633818305,-0.002624189977732172,1886.153271484375,1890.779248046875,1912.0208170572914,1930.7220886230468,1926.3463916015626,1925.7072835286458,1
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022493,639520,Capital Goods,-0.011566957830428715,0.004446682302921889,0.010111776828852559,-0.00461115491077746,1875.09287109375,1887.0375,1901.7097737630208,1926.8329650878907,1922.9733251953126,1924.0603800455729,0
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604,Capital Goods,-0.03237754474666288,-0.0071739111474350414,-0.015937858882338007,-0.029539202350514215,1852.2427001953124,1876.1519409179687,1888.4279622395834,1917.7283630371094,1918.417275390625,1919.8506958007813,0
2024-10-23,1791.5953369140625,1807.4315703375576,1765.0184238990091,1788.5979379582789,819053,Capital Goods,0.0016758582366571684,-0.03827761978362154,-0.031454938832189194,-0.007918422086347743,1831.9702880859375,1865.3013549804687,1876.3484456380208,1906.9477233886719,1913.7832958984375,1914.8916625976562,1
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.48163447916,591028,Capital Goods,-0.0006692217738410999,0.01055782080484624,0.0005528240952721308,0.0039058955332387235,1817.82255859375,1854.5606811523437,1867.8891194661458,1895.3078247070312,1909.608916015625,1910.523787434896,0
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397325,1799.388462052776,993364,Capital Goods,0.0041016771952298026,-0.004477595939012757,0.00604964231674332,-0.011418475552404828,1803.355126953125,1844.75419921875,1861.6378743489583,1884.85439453125,1905.2486962890625,1905.8478474934896,1
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060,Capital Goods,-0.002250886563709864,0.0005552784128941557,-0.003706840580890991,0.021389476098704563,1792.4046142578125,1833.7487426757812,1855.4932047526042,1874.3834838867188,1899.947294921875,1901.2118733723958,0
2024-10-29,1758.3741455078125,1804.8837122733853,1738.4913749303691,1802.435885272636,640667,Capital Goods,-0.019690842556355004,0.0011376781441931882,-0.004271860860752819,-0.028312928999904674,1786.35986328125,1819.3012817382812,1846.2212483723958,1862.9109375,1891.4546630859375,1896.4077067057292,0
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713,Capital Goods,-0.007386737057138881,-0.020897931816245663,-0.0202053301455406,-0.003821806765324176,1777.1178955078126,1804.544091796875,1835.9068684895833,1851.5408081054688,1880.9817578125,1891.0057291666667,0
2024-10-31,1768.8150634765625,1773.4610562703915,1738.491401639708,1748.432726098926,514160,Capital Goods,0.013423719548435464,-0.009256724074943268,0.0028531843597603412,0.003836484430992826,1772.8016357421875,1795.3120971679687,1827.307666015625,1844.1172485351562,1870.8065869140626,1886.8077026367187,1
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682,Capital Goods,0.004462415907431572,0.01934347388298918,0.005126754427601243,0.01956900130747319,1768.5952880859375,1785.9752075195313,1819.3678955078126,1838.3772277832031,1861.6025732421874,1882.4731282552084,1
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.406733859057,351188,Capital Goods,-0.01543649466972874,-0.002158365820207009,0.011154099741785384,-0.02539389708244244,1759.7130126953125,1776.0588134765626,1809.070166015625,1831.5481567382812,1851.4493896484375,1876.5749145507812,0
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407,Capital Goods,0.010823566782662386,-0.013483553015200545,-0.008120884083827495,0.015586987646527106,1761.681298828125,1774.0205810546875,1800.094620768229,1825.0862609863282,1842.665009765625,1869.8257690429687,1
2024-11-06,1804.08447265625,1812.277314228924,1767.0166638419505,1768.5652467676098,730575,Capital Goods,0.020285363938502332,0.008058329254717833,0.013692122135518181,0.007175657880503339,1773.42109375,1775.2694946289062,1794.1697591145833,1820.2854248046874,1835.916865234375,1863.05498046875,1
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968,Capital Goods,-0.008473407645682496,0.025365835654122204,0.002260394390506848,0.005937089459048472,1777.417626953125,1775.1096313476562,1789.347273763021,1814.83515625,1830.77732421875,1855.2417602539062,0
2024-11-08,1787.2491455078125,1796.3412313453346,1743.487071656937,1743.487071656937,969790,Capital Goods,-0.0008657121813401281,-0.038567493663811625,-0.011028866760064648,-0.019139455829459195,1779.5258056640625,1774.060546875,1783.8254069010416,1809.407373046875,1826.606943359375,1847.9231119791666,0
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,Capital Goods,-0.042067338312679725,0.02464179982989534,-0.005061479940892899,-0.02005733908885854,1772.0822509765626,1765.8976318359375,1774.733292643229,1799.8231872558595,1819.6549755859376,1838.221533203125,0
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585,Capital Goods,0.016982322786697868,-0.035234852573240216,-0.020712188574100177,0.0010819055834452307,1766.6669677734376,1764.1741333007812,1771.5693766276042,1791.7377075195313,1813.40240234375,1829.9986694335937,1
2024-11-13,1728.5999755859375,1753.0787340389063,1719.8076783815168,1741.139143497637,573401,Capital Goods,-0.007201713026308121,0.01023188854550372,0.0016269209639139248,0.00552037673170136,1751.570068359375,1762.4955810546876,1767.3696858723958,1783.5198364257812,1806.542353515625,1821.8590657552083,0
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533,Capital Goods,0.0014752104964368407,-0.008694964761532531,-0.006176981004132109,-0.0034350666308303746,1740.04052734375,1758.7290771484375,1763.4199300130208,1777.0205871582032,1799.87623046875,1815.6545247395834,1
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872,Capital Goods,-0.008693671037100836,0.0007532148482762846,-0.0037308078633950803,-0.01073576296864398,1725.810693359375,1752.6682495117188,1757.9772623697916,1769.321728515625,1792.688037109375,1809.807568359375,0
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428,Capital Goods,0.007604480516159473,-0.006542030051924885,0.013769278072339075,0.012061310039442663,1729.22783203125,1750.6550415039062,1753.674365234375,1763.3569274902343,1785.7041162109374,1804.5837849934896,1
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429,Capital Goods,-0.008819361989812036,0.005244755244755206,-0.016764697292476094,-0.006730922862828614,1723.7800048828126,1745.223486328125,1750.709423828125,1759.6220336914062,1778.1461669921875,1798.4653361002604,0
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430,Capital Goods,0.027831233148025936,-0.0035072746829709622,0.02141428560240599,0.00536847235566551,1730.3800048828125,1740.9750366210938,1751.790388997396,1758.122265625,1772.8918701171874,1793.8486287434896,1
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427,Capital Goods,0.011977733809243052,0.034468717346660904,0.024219131966217722,0.034431442513365385,1740.689990234375,1740.3652587890624,1752.7160481770834,1757.7374450683594,1769.7544677734375,1790.011857096354,1
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727,Capital Goods,0.0114994113207465,0.007760684516401328,0.00546962674810092,0.006657034460388678,1758.1099853515625,1741.9603393554687,1754.4821614583334,1758.0104431152345,1767.0793798828124,1786.925028483073,1
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003,Capital Goods,-0.006959808727621364,0.009905133928571397,-0.00557724285834349,-0.0007285155802384535,1770.4099853515625,1749.8189086914062,1757.2400227864584,1757.8582702636718,1764.7675390625,1783.1550944010417,0
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202,Capital Goods,0.009940483352483653,-0.00538748445917947,0.022240640972509995,0.005552229086478233,1789.319970703125,1756.5499877929688,1759.922314453125,1760.362060546875,1765.56162109375,1780.0084676106771,1
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910,Capital Goods,-0.009925600186083905,0.004694417317708366,-0.018945972339526995,-0.005995705564995735,1795.0999755859375,1762.739990234375,1759.0166829427083,1762.6177856445313,1765.5178076171876,1776.5932210286458,0
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,Capital Goods,0.01440941012461594,-0.010202080051991191,0.002369238240067517,-0.006144064342878508,1801.8199951171875,1771.2549926757813,1760.8501708984375,1764.9920349121094,1766.553955078125,1775.098722330729,1
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859373,1828.75,624695,Capital Goods,0.016186699087917145,0.0216480446927374,0.019486025104782145,0.02899081190455166,1810.3199951171875,1784.214990234375,1764.7468912760417,1768.4416198730469,1768.472353515625,1774.2861490885416,1
2024-12-04,1836.5,1858.8499755859373,1831.3499755859373,1857.75,449981,Capital Goods,-0.0049845323808096476,0.015857826384142237,0.0022375718570759595,0.004800834037752555,1819.489990234375,1794.9499877929688,1773.0426025390625,1772.8025146484374,1770.1846142578124,1773.8879475911458,0
2024-12-05,1825.199951171875,1844.8499755859373,1808.5,1837.949951171875,351982,Capital Goods,-0.006153035027566034,-0.01065808038117344,-0.007531538415620154,-0.012477121189589324,1822.839990234375,1806.07998046875,1778.6466552734375,1775.6517333984375,1772.857646484375,1775.108015950521,0
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858,Capital Goods,0.01051943554450574,-0.0019042955972595754,0.0027915681395322967,0.009261819187171616,1833.6199951171875,1814.3599853515625,1786.3666585286458,1777.6675109863281,1776.8182275390625,1776.8681722005208,1
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785,Capital Goods,0.0033344308895335573,0.007931559440381708,0.0047567831503378954,0.003698123544719989,1840.4699951171874,1821.1449951171876,1794.32666015625,1780.755126953125,1780.087626953125,1778.8732950846354,1
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183,Capital Goods,-0.001837304760395786,0.005895091624695814,0.00441142186167065,0.004639737991266379,1840.760009765625,1825.5400024414062,1803.063330078125,1783.7501708984375,1782.9052978515624,1780.5202962239584,0
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859373,252022,Capital Goods,0.0029775599855483836,-0.006882116597722865,-0.0017407605784681701,0.0013040067449401338,1843.9900146484374,1831.7400024414062,1811.2966634114584,1790.7794555664063,1787.0400146484376,1782.4855143229167,1
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479,Capital Goods,-0.010390521548228282,0.004114544792588548,-0.003621730382293742,-0.009821463642170292,1845.630029296875,1834.235009765625,1819.263330078125,1795.3924987792968,1789.647392578125,1784.986376953125,0
