Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-04,1514.550048828125,1517.5,1499.5,1500.699951171875,11983304,Oil Gas & Consumable Fuels,0.0035948306655346762,-0.013508659870583362,-0.0036112934996717083,-0.005306799336650125,1514.09501953125,1507.9925048828125,1499.537019856771,1489.0410400390624,1487.165439453125,1489.4679809570312,1
2024-09-05,1492.9749755859375,1525.7750244140625,1487.050048828125,1519.050048828125,16264168,Oil Gas & Consumable Fuels,-0.014245203226450731,0.012227692578999916,0.005453063864291563,-0.008302735026258778,1508.5050048828125,1507.4775024414062,1501.9416666666666,1490.6962829589843,1486.871123046875,1489.5457885742187,0
2024-09-06,1464.824951171875,1497.0,1461.625,1492.5,19394228,Oil Gas & Consumable Fuels,-0.01885498744077385,-0.017478060613346558,-0.018859283940050653,-0.017097641634968075,1499.5449951171875,1503.9625,1501.3833333333334,1491.7263610839843,1485.057138671875,1488.7948893229166,0
2024-09-09,1462.449951171875,1469.925048828125,1455.5999755859375,1466.5,9010298,Oil Gas & Consumable Fuels,-0.0016213541407115173,-0.01742043551088779,-0.018086139727371386,-0.004122141051269956,1488.7849853515625,1498.9474975585938,1499.6533284505208,1491.3831970214844,1483.785,1487.412528483073,0
2024-09-10,1461.5250244140625,1472.050048828125,1457.574951171875,1460.5,10768260,Oil Gas & Consumable Fuels,-0.0006324501956948003,-0.004091374019774996,0.0014456519410253055,0.001356812049369882,1479.264990234375,1495.0550048828125,1497.3583333333333,1491.675225830078,1484.548828125,1485.6314208984375,0
2024-09-11,1451.5,1468.75,1447.550048828125,1463.050048828125,9760202,Oil Gas & Consumable Fuels,-0.006859290293768083,0.0017460108374700578,-0.002241804774744005,-0.006877795433908984,1466.65498046875,1490.375,1494.213330078125,1491.3165100097656,1484.563828125,1483.7470296223958,0
2024-09-12,1479.800048828125,1486.0,1445.875,1457.0,22349376,Oil Gas & Consumable Fuels,0.01949710563425766,-0.004135230256115285,0.011744680851063727,-0.0011571612528914477,1464.0199951171876,1486.2625,1492.9916666666666,1492.461248779297,1485.361025390625,1483.0626017252605,1
2024-09-13,1472.625,1483.1500244140625,1469.5,1476.4000244140625,8711328,Oil Gas & Consumable Fuels,-0.004848661029445811,0.013315047641772493,-0.00191788397438597,0.016339586755425017,1465.5800048828125,1482.5625,1491.1683349609375,1492.4325012207032,1486.49708984375,1481.8109497070313,0
2024-09-16,1471.3499755859375,1480.9000244140625,1464.75,1477.550048828125,5481774,Oil Gas & Consumable Fuels,-0.0008658174444019506,0.000778938224766712,-0.0015170414071151717,-0.0032323919700578685,1467.360009765625,1478.0724975585938,1488.4183349609375,1491.5799987792968,1486.5785595703126,1481.047501627604,0
2024-09-17,1472.300048828125,1477.4749755859375,1466.625,1474.0,5935328,Oil Gas & Consumable Fuels,0.0006457153348640166,-0.002402658935946489,-0.002312815701033033,0.0012800819252432039,1469.5150146484375,1474.3900024414063,1486.5416748046875,1490.3975036621093,1487.24318359375,1482.043192545573,1
2024-09-18,1463.449951171875,1482.0,1460.550048828125,1470.0,8574714,Oil Gas & Consumable Fuels,-0.006011069321972928,-0.0027137042062415073,0.003062674149366229,-0.004142129836785191,1471.9050048828126,1469.2799926757812,1484.2183349609375,1488.636248779297,1487.434208984375,1482.4540242513021,0
2024-09-19,1469.675048828125,1476.5,1455.550048828125,1466.25,16955902,Oil Gas & Consumable Fuels,0.004253714075609594,-0.0025510204081632404,-0.003711201079622084,-0.0034233677949014885,1469.8800048828125,1466.95,1480.801668294271,1487.2137512207032,1487.945,1482.7808553059897,1
2024-09-20,1485.925048828125,1495.0,1471.375,1474.0,30897320,Oil Gas & Consumable Fuels,0.011056865946630356,0.005285592497868752,0.012529630883846954,0.01087214499055933,1472.5400146484376,1469.060009765625,1479.2216715494792,1486.5112548828124,1488.45400390625,1484.1709106445312,1
2024-09-23,1493.375,1501.5,1488.949951171875,1491.0,8832314,Oil Gas & Consumable Fuels,0.005013678972402014,0.011533242876526462,0.004347826086956497,0.01194457644847513,1476.94501953125,1472.1525146484375,1477.696671549479,1485.5500061035157,1488.6530029296875,1484.972969563802,1
2024-09-24,1489.375,1500.5,1487.875,1488.5,17137444,Oil Gas & Consumable Fuels,-0.0026784966937306587,-0.0016767270288396974,-0.0006660006660006434,-0.0007219525216606293,1480.360009765625,1474.9375122070312,1476.3800048828125,1484.9962585449218,1488.3900048828125,1486.0959879557292,0
2024-09-25,1493.949951171875,1496.5,1480.199951171875,1483.9000244140625,7069002,Oil Gas & Consumable Fuels,0.0030717255035668245,-0.003090343020448416,-0.002665778073975389,-0.005158396255145803,1486.460009765625,1479.1825073242187,1475.0066650390625,1484.7787536621095,1488.2010009765625,1487.2718424479167,1
2024-09-26,1497.949951171875,1504.0,1488.050048828125,1490.6500244140625,18818998,Oil Gas & Consumable Fuels,0.0026774658661505857,0.004548823969906746,0.005011693952555962,0.005303403536822904,1492.114990234375,1480.9974975585938,1475.338330078125,1483.6299987792968,1488.1939990234375,1488.639998372396,1
2024-09-27,1526.175048828125,1533.4749755859375,1492.0,1499.0,20597478,Oil Gas & Consumable Fuels,0.01884248377869291,0.005601566732083674,0.019597723128947697,0.002654447795613857,1500.164990234375,1486.3525024414062,1479.4283365885417,1484.457501220703,1489.242001953125,1490.4058349609375,1
2024-09-30,1476.574951171875,1524.9749755859375,1474.4000244140625,1519.4000244140625,27008814,Oil Gas & Consumable Fuels,-0.032499612475210826,0.013609089002043051,-0.005542966227246149,-0.011796230285480935,1496.80498046875,1486.875,1480.3700032552083,1482.4737487792968,1487.8010009765626,1490.0116658528646,0
2024-10-01,1464.824951171875,1487.949951171875,1462.824951171875,1480.6500244140625,16431642,Oil Gas & Consumable Fuels,-0.007957604854853195,-0.025503487809238057,-0.024279102940581998,-0.007850700658247445,1491.894970703125,1486.127490234375,1480.589998372396,1480.2587463378907,1486.3760009765624,1488.9741658528646,0
2024-10-03,1406.9749755859375,1449.4000244140625,1402.074951171875,1436.574951171875,37757294,Oil Gas & Consumable Fuels,-0.03949275682371256,-0.029767380890450057,-0.02590808025999225,-0.0415292342062753,1474.4999755859376,1480.4799926757812,1477.6216634114583,1474.8799926757813,1482.722998046875,1485.9174967447916,0
2024-10-04,1386.5250244140625,1417.3499755859375,1381.7750244140625,1403.925048828125,37072876,Oil Gas & Consumable Fuels,-0.0145346943099387,-0.022727601032661804,-0.022112631632583035,-0.014478489000067762,1452.214990234375,1472.164990234375,1471.4033284505208,1469.5574951171875,1477.3469970703125,1482.1974975585938,0
2024-10-07,1370.7249755859375,1396.5,1361.375,1393.5,22181340,Oil Gas & Consumable Fuels,-0.011395429977761884,-0.007425644863895631,-0.014710534409342335,-0.014763636665609203,1421.1249755859376,1460.6449829101562,1464.6099934895833,1464.8524963378907,1471.79099609375,1477.8891642252604,0
2024-10-08,1397.3499755859375,1401.0,1365.0999755859375,1372.9749755859375,17020808,Oil Gas & Consumable Fuels,0.019424027776701713,-0.014729116909983908,0.0032223415682062218,0.0027361862719217367,1405.27998046875,1451.04248046875,1459.67666015625,1461.5974975585937,1467.0349951171875,1474.0474975585937,1
2024-10-09,1374.5999755859375,1400.9749755859375,1372.5,1397.5250244140625,14310610,Oil Gas & Consumable Fuels,-0.01628081754569788,0.017880914994570674,-1.7861823028209045e-05,0.005420866270901659,1387.2349853515625,1439.5649780273438,1453.1633219401042,1457.2512451171874,1461.653994140625,1469.8524983723958,0
2024-10-10,1371.050048828125,1386.0,1369.425048828125,1380.0250244140625,22358646,Oil Gas & Consumable Fuels,-0.0025825162380781475,-0.012522137131202538,-0.010688967217044265,-0.0022404015824225576,1380.05,1427.2749877929687,1447.003328450521,1453.2287475585938,1455.913994140625,1465.6108317057292,0
2024-10-11,1372.0999755859375,1383.2750244140625,1368.824951171875,1370.0,7980122,Oil Gas & Consumable Fuels,0.000765782954976757,-0.007264378715392428,-0.0019660718513258013,-0.0004382113915351038,1377.164990234375,1414.689990234375,1440.4983235677084,1447.8437438964843,1451.078994140625,1460.6499959309897,1
2024-10-14,1372.5250244140625,1380.074951171875,1368.25,1379.449951171875,12221432,Oil Gas & Consumable Fuels,0.00030977977967205916,0.006897774578010996,-0.002313403470537656,-0.0004200326501813123,1377.525,1399.3249877929688,1432.938321940104,1442.8387451171875,1447.3869970703124,1456.0799967447917,1
2024-10-15,1344.0250244140625,1371.699951171875,1340.699951171875,1358.5250244140625,33762794,Oil Gas & Consumable Fuels,-0.02076464872628958,-0.015169036571451078,-0.006068510984050923,-0.020135244895395532,1366.860009765625,1386.0699951171875,1422.9816569010416,1436.4724975585937,1442.65,1450.3391642252604,0
2024-10-16,1354.074951171875,1364.0,1337.625,1340.0,20034438,Oil Gas & Consumable Fuels,0.007477484849803151,-0.01363613042170675,-0.0056134369366250825,-0.0022935416453079283,1362.7550048828125,1374.9949951171875,1413.9616536458334,1430.5612426757812,1438.3519970703126,1445.170829264323,1
2024-10-17,1356.425048828125,1368.449951171875,1352.050048828125,1365.699951171875,15543660,Oil Gas & Consumable Fuels,0.0017355742783780048,0.01917906803871272,0.003262427545362989,0.010784075378469371,1359.8300048828125,1369.9400024414062,1404.7933268229167,1425.2099975585938,1434.5489990234375,1439.8999959309897,1
2024-10-18,1359.300048828125,1368.425048828125,1341.324951171875,1352.175048828125,12082452,Oil Gas & Consumable Fuels,0.002119542102590799,-0.00990327511701572,-1.8197482289150635e-05,-0.00793247089155158,1357.27001953125,1367.2175048828126,1395.55,1419.6912475585937,1429.7289990234376,1435.4441650390625,1
2024-10-21,1369.199951171875,1374.0,1357.7249755859375,1367.125,14067408,Oil Gas & Consumable Fuels,0.007283088345567901,0.011056224698741124,0.004073990882181855,0.012226734766794811,1356.6050048828124,1367.0650024414062,1385.0849934895834,1413.8549926757812,1425.5919970703126,1432.2566650390625,1
2024-10-22,1343.3499755859375,1376.0,1340.2249755859375,1369.199951171875,15831960,Oil Gas & Consumable Fuels,-0.018879620587053725,0.001517747954192128,0.0014556040756914523,-0.012889208281999576,1356.4699951171874,1361.6650024414062,1376.2033284505208,1406.353741455078,1420.4719970703125,1428.2866658528646,0
2024-10-23,1338.5250244140625,1357.4749755859375,1335.0,1337.5,17214742,Oil Gas & Consumable Fuels,-0.0035917305687749312,-0.02315217083139942,-0.013462953789289633,-0.003898580970447263,1353.360009765625,1358.0575073242187,1367.7833333333333,1398.8112426757812,1415.12099609375,1424.1866658528645,0
2024-10-24,1339.800048828125,1343.699951171875,1323.125,1335.2750244140625,22155934,Oil Gas & Consumable Fuels,0.0009525592654651138,-0.0016635331483645377,-0.010147534696259619,-0.008895131086142372,1350.035009765625,1354.9325073242187,1363.3050048828125,1391.1037475585938,1410.175,1420.4633341471354,1
2024-10-25,1327.8499755859375,1344.3499755859375,1322.0,1343.5,18597496,Oil Gas & Consumable Fuels,-0.008919296019312628,0.006159761424090693,0.00048375711668047217,-0.0008502598016060237,1343.7449951171875,1350.5075073242188,1359.3933349609374,1382.5987487792968,1404.5019970703124,1415.398331705729,0
2024-10-28,1334.3499755859375,1353.0,1322.0999755859375,1337.0,10824350,Oil Gas & Consumable Fuels,0.004895131317174339,-0.004838109415705283,0.006434354573698231,7.562449768339086e-05,1336.775,1346.6900024414062,1356.9683349609375,1373.0074951171875,1398.438994140625,1410.7891642252605,1
2024-10-29,1340.0,1343.199951171875,1320.300048828125,1328.0999755859375,12008361,Oil Gas & Consumable Fuels,0.004234289742150565,-0.006656712351580052,-0.007243199429508462,-0.0013614150147872595,1336.1050048828124,1346.2875,1353.1450032552084,1366.1787475585938,1392.303994140625,1406.4108317057292,1
2024-10-30,1343.9000244140625,1350.0,1325.3499755859375,1335.0,11984423,Oil Gas & Consumable Fuels,0.002910465980643595,0.005195410391464206,0.0050625737606617705,0.003824832667615796,1337.1800048828125,1345.2700073242188,1351.09833984375,1360.132501220703,1386.4849951171875,1402.1308308919272,1
2024-10-31,1332.050048828125,1343.0,1326.1500244140625,1340.0,9331650,Oil Gas & Consumable Fuels,-0.008817602031895189,0.0037453183520599342,-0.005185185185185182,0.0006036509924642885,1335.6300048828125,1342.8325073242188,1348.49833984375,1356.3862548828124,1380.0089990234376,1397.7508341471355,0
2024-11-01,1338.6500244140625,1341.949951171875,1333.0,1333.050048828125,2127335,Oil Gas & Consumable Fuels,0.004954750455318013,-0.005186530725279859,-0.0007818680775316666,0.005165309700887022,1337.7900146484376,1340.7675048828125,1346.2683430989584,1353.9925048828125,1373.637001953125,1393.3833333333334,1
2024-11-04,1302.1500244140625,1340.0,1285.0999755859375,1337.8499755859375,19796890,Oil Gas & Consumable Fuels,-0.027266275228266856,0.003600710087390935,-0.001453072948191636,-0.035934001810999594,1331.3500244140625,1334.0625122070312,1341.5766764322916,1350.5637573242188,1364.6760009765626,1387.257499186198,0
2024-11-05,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,Oil Gas & Consumable Fuels,0.00241909484698577,-0.03352392002421245,-0.02272384415811568,0.000817095049469696,1324.4100341796875,1330.25751953125,1338.995011393229,1345.9612609863282,1357.8250048828124,1380.9883341471354,1
2024-11-06,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,Oil Gas & Consumable Fuels,0.015360396849607882,0.01314771848414531,0.014317894926412889,0.010924018575681593,1320.7000244140625,1328.9400146484375,1337.0800130208333,1343.498760986328,1352.246005859375,1375.5208333333333,1
2024-11-07,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,Oil Gas & Consumable Fuels,-0.014863961621280897,0.010687022900763399,-0.0032372571482766066,0.0018458887126548973,1315.42001953125,1325.5250122070313,1333.6950113932292,1340.228759765625,1348.1930078125,1369.2441691080728,0
2024-11-08,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,Oil Gas & Consumable Fuels,-0.016773273085864293,-0.01990179424919747,-0.016880646212943717,-0.021188374100438945,1304.4400146484375,1321.1150146484374,1328.658341471354,1335.811260986328,1344.0820068359376,1362.1041707356771,0
2024-11-11,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,Oil Gas & Consumable Fuels,-0.008607632972249313,-0.01441072160471868,-0.012023219852131395,-0.006274509803921524,1298.55,1314.9500122070312,1322.225008138021,1330.8200073242188,1340.161005859375,1353.6550008138022,0
2024-11-12,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,Oil Gas & Consumable Fuels,0.0012179216528591663,-0.002658354488879522,0.0025661343920100332,0.00039463299131803353,1292.339990234375,1308.3750122070312,1317.6183430989583,1327.3312561035157,1335.2370068359376,1346.9108357747396,1
2024-11-13,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,Oil Gas & Consumable Fuels,-0.01742197462968409,-0.004155108482802539,-0.010742338580409294,-0.014201183431952646,1277.6800048828125,1299.1900146484375,1311.8533447265625,1322.2300109863281,1330.335009765625,1339.818339029948,0
2024-11-14,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,Oil Gas & Consumable Fuels,0.012419572821682934,-0.013107675193121393,-0.002234486412672654,0.001280492665816313,1270.0699951171875,1292.7450073242187,1307.0400065104166,1317.7887573242188,1326.1970068359376,1335.1725056966145,1
2024-11-18,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,Oil Gas & Consumable Fuels,-0.005403893750290711,0.01116783684799949,0.00023577623281578752,-0.005754896740768456,1265.4699951171874,1284.9550048828125,1302.5666748046874,1312.8612548828125,1321.7430078125,1330.9800048828124,0
2024-11-19,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,Oil Gas & Consumable Fuels,-0.015149693108021056,-0.005403893750290711,0.006756206631307382,-0.007034327380226246,1259.260009765625,1278.9050048828126,1296.3866780598958,1306.4837585449218,1316.5080078125,1326.6775065104166,0
2024-11-21,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,Oil Gas & Consumable Fuels,-0.015020355210691116,-0.015149693108021056,-0.02930163779018724,-0.014492186422903619,1249.010009765625,1270.675,1288.5866780598958,1300.466259765625,1311.6670068359374,1320.865840657552,0
2024-11-22,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,Oil Gas & Consumable Fuels,0.03466886705974037,-0.009865904046336138,0.02001690211941831,0.004271884306325635,1251.6800048828125,1264.6800048828125,1283.3533447265625,1296.810009765625,1308.120009765625,1317.2258422851562,1
