Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-20,1930.0999755859373,1944.3499755859373,1856.1500244140625,1879.699951171875,565268,Consumer Durables,0.033991348320257186,-0.007550184175356356,0.017744523688394853,0.00710776985913486,1900.4599853515624,1858.4449951171875,1803.1633219401042,1780.4824951171875,1769.0139990234375,1753.4616658528646,1
2024-09-23,2012.8499755859373,2039.949951171875,1907.8499755859373,1944.050048828125,866490,Consumer Durables,0.04287342678965578,0.03423423914871715,0.04916809051165205,0.027853325696663545,1916.0499755859375,1880.7999877929688,1826.6466552734375,1796.6774963378907,1780.2519970703124,1767.063330078125,1
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,Consumer Durables,0.006533037520709772,0.0313520483737626,0.004926615391888323,0.04043820289924449,1943.0099853515626,1903.4049926757812,1849.4633219401042,1811.6374938964843,1792.9899951171874,1780.6766642252603,1
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,Consumer Durables,0.012536970554664295,0.018927656444825525,0.004878048780487809,0.01790934449779602,1977.3999755859375,1929.7199829101562,1872.9233154296876,1826.8749877929688,1806.799990234375,1791.933329264323,1
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,Consumer Durables,0.04065523567057272,0.008639539345665526,0.06657762249696608,0.00598845625870803,2031.02998046875,1961.5349853515625,1902.263321940104,1848.8199890136718,1822.3319921875,1805.6349975585938,1
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,Consumer Durables,-0.007166970431972675,0.03304855395915118,-0.01467810638026934,0.03362604224287957,2068.9099853515627,1984.6849853515625,1928.599991861979,1869.5999877929687,1838.1679931640624,1818.9966634114583,0
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859373,2120.0,727588,Consumer Durables,-0.02632698694414959,-0.004086978612032888,0.016005426600491868,-0.02839125388579855,2079.07998046875,1997.5649780273438,1946.8933186848958,1889.7549865722656,1853.1579931640624,1830.056660970052,0
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,Consumer Durables,0.015578886100238831,-0.021674505269752342,-0.027164646711191454,-0.005560034154691862,2093.05,2018.0299926757812,1966.6199951171875,1910.3599914550782,1867.9199951171875,1842.9999959309896,1
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,Consumer Durables,0.02447684819867013,-0.00048214844215788144,0.016870666740752327,0.005172413793103514,2112.2,2044.7999877929688,1990.5466552734374,1932.7424865722655,1883.939990234375,1857.6999918619792,1
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,Consumer Durables,-0.042381763797985306,0.02390200316491886,-0.010547337746168672,0.0046557216368536825,2096.469970703125,2063.7499755859376,2006.5133138020833,1950.8149841308593,1898.3499853515625,1868.0216552734375,0
2024-10-07,1935.5999755859373,2063.800048828125,1911.0,2045.0,683901,Consumer Durables,-0.05862895823908609,-0.03655898147839298,-0.04140825581905638,-0.06780487804878044,2059.689965820312,2064.2999755859373,2009.6866455078125,1961.3724853515625,1907.6179833984374,1875.0883219401042,0
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,Consumer Durables,-0.012760875947209982,-0.047921760391198,-0.0565946535830576,-0.010858189429618026,2029.12998046875,2054.10498046875,2008.0866455078126,1967.4524841308594,1917.6299853515625,1882.4866577148437,0
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,Consumer Durables,0.0513370528717314,-0.019106292332755515,0.04776579352850541,0.007882568133348755,2011.7599609375,2052.40498046875,2015.9399820963542,1977.9049865722657,1930.6399853515625,1891.8933227539062,1
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859373,2029.699951171875,354407,Consumer Durables,0.004305636841245741,0.06278139034362362,0.002916642731311203,0.042752512992736635,1985.8599853515625,2049.029992675781,2025.1533203125,1989.3749877929688,1943.365986328125,1900.9266560872395,1
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,Consumer Durables,0.0008177951548071771,0.010001502348366609,0.01637381206750055,0.007273770975420257,1978.4900146484374,2037.4799926757812,2035.329988606771,1999.5074890136718,1956.349990234375,1911.7066569010417,1
2024-10-14,2022.8499755859373,2042.0999755859373,2006.699951171875,2025.4000244140625,196032,Consumer Durables,0.0017579986490232624,-0.011999988090701241,-0.01796146888021477,0.0028234687818322612,1995.9400146484375,2027.814990234375,2041.513321940104,2006.2499877929688,1968.2859912109375,1922.3383219401042,1
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,Consumer Durables,0.012778988010937464,0.009183359021296633,0.02685959367400681,0.005631160164989213,2023.5,2026.314990234375,2043.9033203125,2011.9399841308593,1978.6619873046875,1935.2749877929687,1
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,Consumer Durables,-0.017816176536306183,0.0029354207436398383,-0.010753737262791163,-0.011397423191278455,2024.139990234375,2017.9499755859374,2042.9833170572917,2017.9899841308593,1987.1519873046875,1946.223319498698,0
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859373,2029.0,215696,Consumer Durables,0.0034787795297994695,-0.0102439024390244,-0.012750651955773185,-0.00496241825266297,2024.4499755859374,2005.15498046875,2040.8366536458334,2024.9774841308595,1996.3899853515625,1956.8799845377605,1
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,Consumer Durables,0.0015848223650809512,-0.004435682602267121,0.0058839566959287826,-0.006599151552591498,2025.069970703125,2001.7799926757812,2033.3433186848958,2032.7649841308594,2004.6199853515625,1967.8033203125,1
2024-10-21,2017.8499755859373,2054.050048828125,1998.050048828125,2025.0,320957,Consumer Durables,-0.002249826331684024,0.0024752475247524774,-0.0028883258115898203,0.013209963908785483,2024.069970703125,2010.0049926757813,2026.566650390625,2037.1524841308594,2009.813984375,1977.583321126302,0
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,Consumer Durables,-0.05342316230745037,-0.012345679012345734,-0.009907303703656112,-0.053076772971890396,1996.339990234375,2009.9199951171875,2016.3233235677083,2032.0124877929688,2008.8199853515625,1981.6083211263021,0
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,Consumer Durables,-0.005183123039177118,-0.044499999999999984,-0.053351036340183455,-0.016886866369912767,1973.9300048828125,1999.0349975585937,2003.2766520182292,2025.719989013672,2009.17798828125,1984.9483235677083,0
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,Consumer Durables,-0.016103978734717805,-0.005677642902112812,-0.006596692028869255,-0.006209536584997677,1944.0000244140624,1984.225,1984.7699951171876,2016.6274963378905,2008.7819921875,1987.6583251953125,0
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,Consumer Durables,-0.010911729497078526,-0.015867181026066435,-0.005098039215686301,-0.012090871293447436,1909.3500244140625,1967.2099975585938,1970.9700032552084,2002.3449951171874,2008.0819921875,1988.7416585286458,0
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,Consumer Durables,-0.011329569242942261,-0.010668423086564127,-0.017211930101169393,-0.008843755550283605,1871.42001953125,1947.7449951171875,1963.8100016276042,1987.7799926757812,2004.0059912109375,1986.7483235677084,0
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859373,225832,Consumer Durables,0.011732892361384195,-0.009837611287173642,-0.006203195500501302,-0.00784527689053871,1859.3400146484375,1927.8400024414063,1959.726668294271,1977.0774963378906,1997.4779931640626,1983.9066569010417,1
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,Consumer Durables,-0.02203119480016713,0.010617721702873784,0.006403370780095896,0.0038979840793345044,1841.0900146484375,1907.510009765625,1946.386669921875,1962.7299926757812,1988.793994140625,1981.1633260091146,0
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,Consumer Durables,0.03435791009743294,-0.022902837625322636,0.0051863075007416715,-0.0033836795490521654,1841.3900146484375,1892.69501953125,1936.6133382161458,1948.925,1981.58,1980.8833292643228,1
2024-11-01,1917.0999755859373,1925.0,1880.0,1880.949951171875,61888,Consumer Durables,0.02461180917456174,0.039830795392437945,0.02393617021276606,0.04636280463735387,1854.9800048828124,1882.1650146484376,1929.8,1941.9725036621094,1972.8719970703125,1982.5649943033854,1
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,Consumer Durables,-0.040216982195919515,0.010127887143544845,-0.00831168831168827,-0.03401593147440163,1857.3400146484375,1864.3800170898437,1917.610001627604,1937.1925048828125,1961.6919970703125,1979.561661783854,0
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859373,453208,Consumer Durables,0.009239130434782528,-0.03521053916529615,-0.018517535665760865,-0.005534015339836107,1858.810009765625,1859.0750122070312,1904.8300048828125,1934.4975036621095,1953.4239990234375,1974.3666625976562,1
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,Consumer Durables,0.012951022524569256,0.01685670439452469,0.016732033825656023,0.025276868446324707,1873.2400146484374,1857.1650146484376,1896.0866780598958,1928.1000061035156,1944.8319970703126,1969.5349975585937,1
2024-11-07,1778.550048828125,1931.0999755859373,1732.9000244140625,1916.050048828125,1974593,Consumer Durables,-0.054490841465837936,0.027923845937835257,0.013700774585793773,-0.0641319895413699,1854.7400146484374,1848.0650146484375,1880.043351236979,1916.1450073242188,1930.0880029296875,1960.4400024414062,0
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,Consumer Durables,0.0050603017924235605,-0.07050969140335273,-0.04406813560241285,0.012810866673847121,1828.830029296875,1841.9050170898438,1864.3866861979166,1904.5575073242187,1919.3440087890624,1948.8650024414062,1
2024-11-11,1795.050048828125,1814.3499755859373,1760.0,1790.0,567433,Consumer Durables,0.004195686719326686,0.005081585151884838,-0.017145191990283193,0.0027918776606594697,1819.8400390625,1838.5900268554688,1849.533357747396,1893.1675109863281,1913.72201171875,1938.0500040690104,1
2024-11-12,1761.199951171875,1817.5999755859373,1751.0999755859375,1797.5999755859375,122952,Consumer Durables,-0.018857467332651034,0.004245796416724845,0.001791275136402648,-0.005056832053444649,1800.680029296875,1829.74501953125,1839.610017903646,1878.7925109863281,1907.7340087890625,1927.966670735677,0
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,Consumer Durables,-0.00042584602588757736,-0.02369825109285051,-0.0237401105818964,-0.011992462048303731,1776.560009765625,1824.9000122070313,1830.2966796875,1866.205010986328,1897.7920068359374,1916.7866658528646,0
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,Consumer Durables,0.027265756670928232,-0.0017094017094017033,0.025669954116227967,0.012658242138085418,1782.539990234375,1818.6400024414063,1826.22333984375,1855.6675109863281,1889.42400390625,1905.4966674804687,1
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,Consumer Durables,0.0006083097049698338,0.027397260273972712,0.007774738689045435,0.0167237721621718,1786.939990234375,1807.885009765625,1823.583341471354,1845.0250122070313,1881.03400390625,1897.2766723632812,1
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,Consumer Durables,0.0022104942621457013,0.008861083984375018,0.0004634166096686432,0.006287515221954365,1790.639990234375,1805.2400146484374,1822.6066813151042,1834.8100158691407,1872.6620068359375,1893.208341471354,1
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,Consumer Durables,0.012268754322152464,-0.000660784274974402,0.019046294916553075,0.0033752015777546163,1805.560009765625,1803.12001953125,1821.683349609375,1831.0975158691406,1864.1460107421874,1890.705008951823,1
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,Consumer Durables,0.0011710983149404441,0.015814823624121788,-0.007486831394191262,0.009174056630089744,1821.060009765625,1798.810009765625,1823.620011393229,1827.9875122070312,1857.1760107421876,1885.0033406575521,1
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,Consumer Durables,0.005604096467130448,0.011147603337460454,0.01295834988057698,0.01473788561217404,1829.02001953125,1805.7800048828126,1822.100008138021,1826.922509765625,1850.3380126953125,1879.3566731770834,1
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,Consumer Durables,-0.01823343766907881,-0.0155579399141631,-0.01220742083610371,-0.03328268389781408,1830.02001953125,1808.4800048828124,1815.2633463541667,1825.1925109863282,1842.024013671875,1872.5316731770833,0
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,Consumer Durables,0.019233364417966303,-0.005613105628406001,-0.0007000612767250614,0.021988219272149667,1837.2,1813.9199951171875,1815.8933430989584,1826.2550109863282,1835.2880126953125,1866.7516723632812,1
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,Consumer Durables,-0.008867448580243242,0.023729955601915043,0.006601104674659908,0.0007693921332556641,1836.65,1821.1050048828124,1814.2966796875,1825.4250122070312,1832.2080126953124,1859.5633422851563,0
2024-11-29,1853.0999755859373,1864.0,1820.0,1835.5,333233,Consumer Durables,0.010938013815078529,-0.017398286937901464,-0.0021413276231263545,-0.000576617226308973,1839.6800048828125,1830.3700073242187,1812.433341471354,1827.635009765625,1830.3260107421875,1854.260009765625,1
2024-12-02,1842.3499755859373,1871.800048828125,1814.0,1850.0,189554,Consumer Durables,-0.005801090141723697,0.007899754835194672,0.004184575551569258,-0.003296703296703285,1838.5,1833.760009765625,1816.686669921875,1826.2000061035155,1829.2380078125,1848.365010579427,0
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319,Consumer Durables,0.017260590685551858,-0.00216216216216214,0.008654744496890743,0.015986769570011106,1850.4199951171875,1840.2200073242188,1822.4600016276042,1824.052508544922,1830.2380078125,1843.4233439127604,1
2024-12-04,1916.0,1932.25,1860.0999755859373,1877.0,415532,Consumer Durables,0.022330109671460985,0.01679306608884068,0.0234375,0.009278337268549874,1863.7300048828124,1850.4650024414063,1830.523331705729,1827.8525085449219,1833.750009765625,1840.0283447265624,1
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,Consumer Durables,0.026069911885112207,0.027597255635655404,0.023677060421787965,0.026826528180746934,1890.3099853515625,1863.4799926757812,1844.1733317057292,1833.3000061035157,1838.4020068359375,1841.8916748046875,1
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,Consumer Durables,0.059055469640539204,0.026441309990107964,0.06344792719919101,0.036125654450261724,1936.1,1887.8900024414063,1865.6133382161458,1843.3500061035156,1849.3280078125,1847.955008951823,1
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,Consumer Durables,0.011647174386441472,0.05187390071672371,0.0165913488679581,0.018191005558362727,1988.8900146484375,1913.6950073242188,1885.4700113932292,1859.7375061035157,1858.7380078125,1855.8466756184896,1
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,Consumer Durables,-0.011157004916310331,0.006002400960384069,0.000561258589277136,0.029330073278535984,2030.62001953125,1940.5200073242188,1903.686678059896,1874.5000061035157,1865.3660107421874,1863.635009765625,0
