Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-03,1673.0859375,1710.2700605012494,1637.1496038612088,1664.6009698352857,2440970,Information Technology,0.002122631835353772,0.015869693253893535,0.022865733086980145,0.007216146550117264,1663.0536376953125,1664.7506225585937,1701.4755777994792,1712.7980163574218,1727.9366943359375,1746.3843424479167,1
2024-10-04,1688.259033203125,1694.3981813311136,1640.8430367051808,1671.1393385177178,631401,Information Technology,0.009068927879339661,0.0039278895068042274,-0.009280335039884902,0.0022560142550571705,1664.810546875,1666.2280151367188,1691.7062174479167,1711.2183166503905,1721.284482421875,1741.6876627604167,1
2024-10-07,1702.9329833984375,1716.5588677820522,1638.8965299796737,1695.9953231960003,1056320,Information Technology,0.00869176465620436,0.014873675764421668,0.01307879499347031,-0.0011862845390840926,1671.78818359375,1670.6152465820312,1683.7137044270833,1710.0029663085938,1716.924208984375,1737.6764363606771,1
2024-10-08,1710.96875,1724.394914611496,1682.569113247314,1696.9935093348893,604128,Information Technology,0.004718780292531477,0.0005885547708988081,0.00456497413314394,0.026647553685516634,1688.957763671875,1672.7215087890625,1680.7955403645833,1708.186181640625,1714.835908203125,1733.2642537434897,1
2024-10-09,1738.4700927734375,1764.7235077363637,1711.0187269149376,1726.391394312154,668805,Information Technology,0.016073550597249353,0.017323510558851174,0.023387098154342256,0.01690843689191257,1702.743359375,1680.7722534179688,1680.822159830729,1707.4474975585938,1713.72787109375,1729.4277221679688,1
2024-10-10,1728.6873779296875,1771.711130656402,1722.3486323569591,1746.905102570783,500994,Information Technology,-0.005627197663287564,0.011882420363200419,0.003959613440522203,0.006621730822578442,1713.8636474609375,1688.458642578125,1681.121630859375,1704.5725952148437,1713.011142578125,1725.5911865234375,0
2024-10-11,1785.8861083984375,1793.8220000575875,1718.006366604383,1731.9316472453615,779711,Information Technology,0.03308795517281582,-0.00857141885004864,0.012479951736259487,-0.0025211305487170543,1733.3890625,1699.0998046875,1688.6150309244792,1702.1269287109376,1715.6524658203125,1723.301912434896,1
2024-10-14,1788.53125,1798.56352486911,1754.9408590074224,1786.8343052674938,395373,Information Technology,0.0014811367808524878,0.031700245277840544,0.0026432526813531254,0.021498460728082147,1750.5087158203125,1711.1484497070312,1697.2464029947917,1700.4124572753906,1718.1041162109375,1722.5216267903645,1
2024-10-15,1787.0838623046875,1798.0144479951118,1756.9871595657048,1796.8166189908882,428986,Information Technology,-0.000809260500934772,0.005586591713605982,-0.00030528633901782953,0.001166022517385512,1765.73173828125,1727.3447509765624,1703.7249186197917,1702.02958984375,1719.69529296875,1723.3185465494792,0
2024-10-16,1758.334716796875,1811.790059015379,1746.9549758932098,1796.8165874532683,498761,Information Technology,-0.016087183211836886,-1.755194134478444e-08,0.007661568590634937,-0.005709878764836751,1769.7046630859375,1736.2240112304687,1710.4163899739583,1703.0427856445312,1719.8989306640624,1723.0573364257812,0
2024-10-17,1789.0303955078125,1819.676174813116,1751.896233488461,1758.3347777415618,863815,Information Technology,0.017457244299228236,-0.021416659875256983,0.004352665342485906,0.002828497393142282,1781.7732666015625,1747.81845703125,1719.5635172526042,1706.2845397949218,1720.0127294921874,1724.4714965820312,1
2024-10-18,1783.1907958984375,1799.2622984994978,1765.8715039362012,1776.8520503145496,344483,Information Technology,-0.0032641142509585164,0.01053114162751867,-0.011218411603215461,0.007977225009446975,1781.2342041015625,1757.3116333007813,1726.477937825521,1711.76982421875,1717.9483837890625,1726.5827555338542,0
2024-10-21,1722.9974365234375,1794.4208233892182,1711.9669303007213,1786.8342887686829,512449,Information Technology,-0.03375598366335908,0.005617934510848022,-0.0026908111809584856,-0.03052576221730985,1768.12744140625,1759.3180786132812,1730.141446940104,1714.9666625976563,1713.9554541015625,1726.441337076823,0
2024-10-22,1686.911376953125,1741.8639459847689,1678.0270925443783,1731.7319940992886,719299,Information Technology,-0.02094376857758118,-0.030837943404010693,-0.029289047875170282,-0.01982505453559269,1748.0929443359375,1756.9123413085938,1734.2608154296875,1714.8169250488281,1711.2422607421875,1724.4282348632812,0
2024-10-23,1631.6593017578125,1740.067215276586,1618.133216566641,1669.4921770737,1734704,Information Technology,-0.032753395317724365,-0.035940790629072406,-0.0010314988793037605,-0.035693032754864906,1722.757861328125,1746.2312622070312,1731.7352945963542,1713.5017578125,1706.98580078125,1720.375419108073,0
2024-10-24,1408.3548583984375,1597.1703671055868,1390.9856062852784,1597.1703671055868,10867415,Information Technology,-0.13685727352444566,-0.04331964591465143,-0.08212145307748098,-0.1403763348751501,1646.62275390625,1714.1980102539062,1714.0865559895833,1701.3283264160157,1694.3521826171875,1707.7810668945312,0
2024-10-25,1371.1707763671875,1433.4604468985688,1336.0829144555737,1432.4622153895866,4221806,Information Technology,-0.026402494946149657,-0.10312497345820815,-0.10249997343971218,-0.03947035223198758,1564.21875,1672.7264770507813,1692.9473388671875,1685.9131408691405,1682.259609375,1692.326778157552,0
2024-10-28,1383.79833984375,1420.4833454266231,1369.6235020745864,1383.4988216686506,1600468,Information Technology,0.009209329497247731,-0.03418128114996699,-0.00905298887040995,0.025103672276716393,1496.3789306640624,1632.2531860351562,1671.6716959635417,1671.7008178710937,1671.2491162109375,1677.6927001953125,1
2024-10-29,1366.329345703125,1383.4988785110108,1306.734974763818,1383.4988785110108,3516672,Information Technology,-0.012623945005308723,4.108594775509289e-08,-0.026036536813111688,-0.045916653164545185,1432.2625244140625,1590.177734375,1648.6957356770833,1658.7612426757812,1658.306044921875,1664.7456380208334,0
2024-10-30,1382.85009765625,1405.859259819331,1358.8425821734172,1366.5788760296846,1052040,Information Technology,0.012091339474688212,-0.012229863532333574,0.01616219691654952,0.03987618638509116,1382.50068359375,1552.6292724609375,1624.9877360026042,1644.4266418457032,1647.30154296875,1652.9049479166667,1
2024-10-31,1390.7860107421875,1427.3712188874863,1375.612940974516,1392.5329158337352,1490812,Information Technology,0.005738809361468533,0.018991980821081222,0.01530164482532892,0.01234164944571825,1378.9869140625,1512.804833984375,1602.4609781901042,1630.3116455078125,1636.8600439453126,1641.7913045247396,1
2024-11-01,1421.731201171875,1425.7241271361984,1414.0448674323245,1422.4798747901857,264384,Information Technology,0.02225014501919942,0.021505386778251312,-0.0011539336995821659,0.02793803788337601,1389.0989990234375,1476.6588745117188,1578.183984375,1616.98525390625,1626.5503125,1633.3995076497397,1
2024-11-04,1401.11767578125,1437.4033655743217,1388.040867812443,1427.5209714423709,1188723,Information Technology,-0.014498890770374917,0.0035438790674833243,0.008191794061578328,-0.018389798102446786,1392.5628662109375,1444.4708984375,1552.3564127604166,1601.8944885253907,1615.8732275390626,1624.801407877604,0
2024-11-05,1387.541748046875,1419.984270932863,1375.562970365895,1408.5545693040322,1105342,Information Technology,-0.00968935584001196,-0.013286251142899164,-0.012118445704695335,-0.008989574972827152,1396.8053466796875,1414.533935546875,1525.7202718098958,1585.7231384277343,1606.3700634765626,1614.7225952148438,0
2024-11-06,1485.4183349609375,1501.2901172871398,1392.3332536868288,1405.9590152852377,2696087,Information Technology,0.07053956181991294,-0.00184270746434545,0.05725827251654181,0.01219157805365545,1417.318994140625,1399.9098388671875,1507.5258463541666,1573.0705505371093,1599.0051123046876,1608.9711181640625,1
2024-11-07,1439.0006103515625,1517.3118196711066,1432.4621455447618,1508.2279377531715,1185243,Information Technology,-0.03124892396766843,0.07273961854939692,0.010671956205852151,0.028821326899773236,1426.9619140625,1402.9744140625,1484.19052734375,1558.5862121582031,1589.64169921875,1601.877022298177,0
2024-11-08,1419.83447265625,1455.6210456196518,1413.4957273458874,1449.082702761886,669624,Information Technology,-0.013319061546909317,-0.039215050663625184,-0.040657940742086174,-0.013240432396670054,1426.582568359375,1407.8407836914062,1459.9667724609376,1540.2836303710938,1578.904716796875,1593.2223551432292,0
2024-11-11,1404.9608154296875,1422.4298659273963,1398.522271273731,1419.8344885100505,374499,Information Technology,-0.01047562762632226,-0.020183950989194455,-0.0228020746142249,-0.010593209291316463,1427.3511962890625,1409.95703125,1438.7643310546875,1521.1051086425782,1566.985830078125,1584.4528889973958,0
2024-11-12,1387.9410400390625,1428.4192524452108,1382.5505658087066,1427.4709813042964,503631,Information Technology,-0.012114056992699629,0.0053784387236990305,0.004210672639321622,-0.01142041552937001,1427.4310546875,1412.1182006835938,1418.8329752604166,1501.147967529297,1554.0647216796874,1576.546895345052,0
2024-11-13,1355.54833984375,1444.8900540294003,1336.6319027328038,1395.527557894294,1283088,Information Technology,-0.023338671644438702,-0.02237763417145988,0.011530789406537512,-0.033213008053013304,1401.4570556640624,1409.3880249023437,1400.4255777994792,1481.0086486816406,1538.7478515625,1566.0804361979167,0
2024-11-14,1354.5501708984375,1365.3311197265164,1338.6284273831172,1352.6036682357374,1185496,Information Technology,-0.0007363580596672081,-0.03075818131698116,-0.055062275555856965,0.0014936981873854283,1384.5669677734375,1405.7644409179688,1396.8385986328126,1459.2846374511719,1523.78236328125,1555.462577311198,0
2024-11-18,1323.4053955078125,1354.0012149926447,1320.909816787262,1347.8620669692052,864715,Information Technology,-0.02299270714348478,-0.003505536305928314,-0.008298283522711447,-0.013236391991535257,1365.28115234375,1395.9318603515626,1393.6542399088542,1436.2953674316407,1505.283134765625,1543.3007893880208,0
2024-11-19,1302.8917236328125,1337.630229069832,1299.4978339679726,1319.7618605942066,1566382,Information Technology,-0.01550067118105447,-0.020847983679950666,-0.012090820703511418,-0.01621002626157164,1344.867333984375,1386.1092651367187,1388.2604654947916,1415.2900817871093,1485.8575537109375,1529.9660807291666,0
2024-11-21,1287.918212890625,1318.9633095500851,1280.980552813341,1306.1359374874248,1017236,Information Technology,-0.0114925211900474,-0.01032453165501157,-0.013955216556916228,-0.014249566771565636,1324.8627685546876,1376.1469116210938,1383.033056640625,1395.3404235839844,1465.890927734375,1515.864396158854,0
2024-11-22,1306.1358642578125,1314.071877229342,1282.777346307677,1282.777346307677,1208515,Information Technology,0.014145037460336463,-0.01788373668416332,-0.0037085431302950056,0.001402670392137928,1314.9802734375,1358.2186645507813,1377.9187744140625,1379.0642517089843,1447.8029736328126,1501.4532552083333,1
2024-11-25,1363.7838134765625,1376.3616277394588,1306.1359449045317,1306.1359449045317,1165869,Information Technology,0.04413625779390684,0.018209394377044275,0.04740208780774746,0.018209394377044275,1316.827001953125,1350.6969848632812,1376.1186279296876,1376.8356994628907,1430.7931103515625,1489.2898030598958,1
2024-11-26,1388.8892822265625,1417.4386768866095,1363.9334963603633,1372.5682226409529,1315079,Information Technology,0.01840868655421346,0.05086168709741523,0.02984466314613532,0.044250793098000285,1329.923779296875,1347.6024658203125,1373.9291666666666,1377.7216247558595,1415.0210498046874,1476.0565755208333,1
2024-11-27,1410.7506103515625,1421.9807142726345,1375.5129910841172,1402.515200809443,1031365,Information Technology,0.015740151792339896,0.021818207411846702,0.0032043978057672007,0.008489779563779054,1351.495556640625,1348.1814453125,1374.5713623046875,1379.06923828125,1402.5311767578125,1463.463887532552,1
2024-11-28,1408.6043701171875,1420.3335896163264,1393.6308984161592,1417.488654364016,933891,Information Technology,-0.0015213463092814683,0.010676143506987312,-0.001158331220512121,0.013171745704678717,1375.6327880859376,1350.2477783203126,1375.975537109375,1381.1829895019532,1391.398896484375,1450.8479044596354,0
2024-11-29,1366.3792724609375,1406.5081284484995,1353.60186101928,1399.5205082219989,1813988,Information Technology,-0.0299765488110314,-0.012676042299667567,-0.009733953536620654,-0.02872284005928083,1387.6814697265625,1351.3308715820312,1368.039599609375,1380.3594482421875,1380.7876953125,1437.7827229817708,0
2024-12-02,1338.8779296875,1367.4273247306412,1337.6301403774464,1358.5930007863467,1447488,Information Technology,-0.020127166247118078,-0.029243949763657184,-0.027785693468382444,-0.011799422785815805,1382.70029296875,1349.7636474609376,1361.3647542317708,1377.7640441894532,1378.0086181640625,1422.7776407877604,0
2024-12-03,1428.169677734375,1441.3464059036348,1363.334594208985,1372.4184759756083,5284048,Information Technology,0.06669147804065756,0.010176318574627974,0.05405704554540347,0.01921641345812186,1390.5563720703126,1360.2400756835937,1361.9204345703124,1378.0859680175781,1380.28857421875,1410.943603515625,1
2024-12-04,1454.572998046875,1460.4126277239632,1424.0769781656877,1447.4356187284666,2059361,Information Technology,0.018487523383345916,0.05466054564700529,0.013228063526043998,0.04455427465474515,1399.320849609375,1375.408203125,1365.2279134114583,1380.7587341308595,1383.119560546875,1401.9961222330728,1
2024-12-05,1490.4593505859375,1495.350709051852,1456.3697222670414,1461.909955545018,2083780,Information Technology,0.02467140018909242,0.00999998661720558,0.023923431408792606,0.022676263008583275,1415.691845703125,1395.6623168945312,1372.0624674479166,1385.9046142578125,1388.0847607421874,1395.4477213541666,1
2024-12-06,1478.4805908203125,1501.0905577569129,1471.8922875561548,1497.2473910073563,1481294,Information Technology,-0.008036958378580317,0.024172101248988387,0.0038384632249248707,0.010658396045854612,1438.112109375,1412.8967895507812,1380.257950846354,1385.5577270507813,1391.90998046875,1390.3417643229166,0
2024-12-09,1531.3868408203125,1550.652756518728,1477.9316198641395,1479.3790067227394,2490954,Information Technology,0.03578420327496201,-0.011934156233590065,0.03301746087582891,0.004103107516115978,1476.6138916015625,1429.6570922851563,1392.0470621744792,1390.1770385742188,1397.534013671875,1394.4428304036458,1
2024-12-10,1536.07861328125,1541.9680813882885,1515.3153502540488,1537.326402601288,912142,Information Technology,0.0030637408758353857,0.03917008124031662,-0.005600657590121516,0.02529462790257231,1498.1956787109375,1444.376025390625,1406.2252766927083,1395.9892456054688,1402.10791015625,1399.9397583007812,1
