Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-25,1735.145751953125,1799.6755801802467,1730.0748671346018,1772.2826795676776,300727,Capital Goods,-0.028692370285394397,-0.0067980799262002956,-0.0021775980063417633,-0.01192509861241442,1758.264111328125,1764.1636596679687,1787.6933430989584,1812.6289672851562,1858.648037109375,1905.0859944661458,0
2024-09-26,1695.1751708984375,1749.2151309153785,1675.3886574349367,1740.017893478421,345668,Capital Goods,-0.023035863707527526,-0.018205214360683786,-0.028038636419023044,-0.03160915792634911,1763.9704833984374,1753.6697875976563,1774.1066650390626,1800.323681640625,1844.2296728515626,1888.2525756835937,0
2024-09-27,1717.347900390625,1771.6861978298468,1660.474221126787,1697.2631709361829,1045085,Capital Goods,0.013079904586164925,-0.024571426939046237,0.012846371219478847,-0.008902075492730255,1740.78349609375,1744.9810424804687,1765.3647135416666,1792.510968017578,1830.0924365234375,1872.7226521809896,1
2024-09-30,1730.4229736328125,1740.0179540542586,1680.3601956295413,1720.1320345793529,640493,Capital Goods,0.007613526204686583,0.01347396445923943,-0.017874634805181033,0.01197608144091511,1732.89873046875,1739.8342529296874,1760.1956217447917,1787.104803466797,1817.5924365234375,1859.0519856770834,1
2024-10-01,1695.771728515625,1725.60060676568,1687.4196183308063,1725.60060676568,299624,Capital Goods,-0.020024725541201938,0.0031791583880735885,-0.008285746279218631,0.004201136589420562,1714.772705078125,1734.3803588867188,1751.4519205729166,1778.4838928222657,1803.6031005859375,1846.9092610677083,0
2024-10-03,1661.1702880859375,1687.3203215840806,1642.577001329936,1669.3235881566627,449810,Capital Goods,-0.02040453903543693,-0.03261300348896956,-0.022183745781909847,-0.026574668513827393,1699.9776123046875,1729.1208618164062,1742.768310546875,1765.7644104003907,1790.0986962890624,1832.2029663085937,0
2024-10-04,1636.114013671875,1675.388704367736,1578.1465102471109,1660.9216494985135,411572,Capital Goods,-0.01508350744879583,-0.005033139600828962,-0.00707134090884598,-0.039225248515386446,1688.165380859375,1726.0679321289062,1731.8349853515624,1752.6213439941407,1777.892021484375,1818.2189575195312,0
2024-10-07,1560.0504150390625,1637.6055025935857,1554.3332130719025,1634.6226146107194,616808,Capital Goods,-0.04649040225632295,-0.015834000896872258,-0.02255190194111345,-0.015089408379124203,1656.7058837890625,1698.7446899414062,1715.5559895833333,1738.2000061035155,1765.349951171875,1801.194677734375,0
2024-10-08,1633.677978515625,1638.0527835142495,1496.4153766463944,1548.8147236776954,481632,Capital Goods,0.047195630837814306,-0.05249400697509554,0.0002731310562620326,-0.03726217514907393,1637.356884765625,1685.1278076171875,1705.6751302083333,1729.4859375,1757.1552197265626,1787.5531778971354,1
2024-10-09,1645.3609619140625,1660.4742115776178,1610.759414823797,1660.4742115776178,272935,Capital Goods,0.007151337994439233,0.07209350879282983,0.013687854438527713,0.07641196419249452,1627.2747314453125,1671.0237182617188,1698.6784830729166,1720.4076232910156,1748.242060546875,1774.2150390625,1
2024-10-10,1684.88427734375,1714.862203612475,1630.6453838614343,1660.275452190963,743389,Capital Goods,0.024021060633230062,-0.00011970037551256585,0.032754493659484796,0.012345710262269494,1632.017529296875,1665.9975708007812,1696.753084309896,1715.080615234375,1739.0150341796875,1763.751835123698,1
2024-10-11,1651.3267822265625,1687.1214368582885,1640.5883372874373,1686.8230995200834,237690,Capital Goods,-0.019916795217586936,0.015989905346180278,-0.016176673960011878,0.006097557154000954,1635.0600830078124,1661.6127319335938,1695.731982421875,1707.641259765625,1729.109091796875,1754.0866984049478,0
2024-10-14,1615.13427734375,1679.365767934901,1605.7878716488246,1651.426077538909,345447,Capital Goods,-0.021917227572614273,-0.020984430430935563,-0.004596983212915573,-0.021212186413656964,1646.07685546875,1651.3913696289062,1681.1887451171874,1698.1862060546875,1719.7753759765626,1745.471101888021,0
2024-10-15,1662.4130859375,1678.3715846850907,1595.8450197983238,1616.7252350106382,396645,Capital Goods,0.029272370264783687,-0.02101265264018659,-0.0005919992349450176,-0.006191883763757344,1651.823876953125,1644.590380859375,1674.0264973958333,1692.2123168945313,1713.953525390625,1739.5999959309895,1
2024-10-16,1579.5384521484375,1639.4945438355985,1579.2898781719136,1596.0437399148198,1031697,Capital Goods,-0.04985201000287254,-0.012792213944555875,-0.023163548051122862,-0.010373903117799177,1638.659375,1632.9670532226562,1660.2356038411458,1683.6737060546875,1704.0579736328125,1729.9782796223958,0
2024-10-17,1551.052001953125,1558.9567280045635,1542.2028646220904,1552.096061306304,1496837,Capital Goods,-0.018034667124795956,-0.027535384845318367,-0.04912356441432053,-0.023483347840329905,1611.892919921875,1621.955224609375,1647.9626871744792,1675.5380432128907,1694.443076171875,1717.8280151367187,0
2024-10-18,1555.128662109375,1574.020285559799,1517.2956518603655,1541.1089918180023,1065843,Capital Goods,0.0026283194574499014,-0.007078859203504706,0.00966258863035696,-0.01615041272007245,1592.6532958984376,1613.856689453125,1638.6262532552084,1669.9623107910156,1684.6436669921875,1706.3664591471354,1
2024-10-21,1521.869384765625,1561.044670190431,1517.2956475863675,1558.0617822856084,492306,Capital Goods,-0.02138683322744317,0.011000383851895723,-0.008243613813880057,-2.8168524179861265e-09,1574.0003173828125,1610.0385864257812,1625.5943522135417,1654.3916381835938,1673.3490283203125,1695.4795328776042,0
2024-10-22,1445.8057861328125,1531.1164312940534,1445.8057861328125,1522.2174092892888,612006,Capital Goods,-0.04998037242501374,-0.023005745602550864,-0.01917192984152505,-0.047116632521339685,1530.678857421875,1591.2513671875,1606.619873046875,1638.1895874023437,1659.905625,1683.4077473958334,0
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,Capital Goods,-0.036758146987164286,-0.08220389254073501,-0.06552379646799067,-0.04999657582184336,1493.3032958984375,1565.9813354492187,1586.4124674479167,1618.5025268554687,1645.5996240234374,1668.9321940104167,0
2024-10-24,1414.78369140625,1430.2946835115515,1357.2139332591366,1387.0428109131835,427454,Capital Goods,0.015885454192931858,-0.007188109892044436,-0.00034749035136427686,-0.011872057888207554,1466.0496337890625,1538.9712768554687,1569.9866943359375,1602.484423828125,1633.640361328125,1656.3775024414062,1
2024-10-25,1357.6116943359375,1409.9116362580112,1344.0395305442642,1405.9344525168035,744409,Capital Goods,-0.04041041568233328,0.013620085447241692,-0.014250942472566197,-0.009706946261033633,1426.546240234375,1509.5997680664063,1551.419873046875,1585.60625,1621.2790966796874,1641.6274291992188,0
2024-10-28,1353.8831787109375,1386.0486301795388,1332.3566459401593,1367.1072427454817,597834,Capital Goods,-0.0027463785414899577,-0.027616657164788894,-0.016925178475586056,-0.008692366808120577,1392.9489990234374,1483.474658203125,1537.675390625,1567.4330139160156,1602.1031103515625,1626.6156901041666,0
2024-10-29,1394.0029296875,1410.607623595654,1357.263742679366,1371.134122709745,362390,Capital Goods,0.029633096568022488,0.002945547970454987,0.01771870977783374,0.018694016211876496,1382.588427734375,1456.633642578125,1521.6970540364584,1550.61201171875,1587.06935546875,1613.6860921223958,1
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148,Capital Goods,0.049999947459086425,0.019180496122782165,0.03764007683348014,0.02959587845139766,1396.7968994140624,1445.05009765625,1509.5865234375,1539.0085754394531,1574.1614013671874,1604.1325032552083,1
2024-10-31,1488.659912109375,1511.2305039739697,1463.7031069608956,1478.46837818154,510173,Capital Goods,0.017050528098756956,0.05798862180435971,0.032470727291775026,0.0474226271711089,1411.5721435546875,1438.810888671875,1496.5048990885416,1530.383056640625,1564.3019677734376,1596.6289916992187,1
2024-11-01,1518.5384521484375,1521.2727659434338,1496.4153678071032,1514.3126944652613,191904,Capital Goods,0.02007076283576792,0.024244222475565236,0.006645089510208146,0.02234897274634351,1443.7574951171875,1435.1518676757812,1487.65234375,1524.5042785644532,1557.2364990234375,1591.6921630859374,1
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675765,1539.1702027774336,389109,Capital Goods,-0.015583526737062425,0.016415043209388136,0.011764778305815904,-0.02857135903527952,1471.955712890625,1432.4523559570312,1479.635009765625,1521.2454711914063,1548.3375537109375,1580.4118774414062,0
2024-11-05,1487.814697265625,1501.3868610459094,1432.7804415676526,1486.472422028897,530542,Capital Goods,-0.004722517783343316,-0.03423778647315512,-0.024547864598303715,-0.014363946706303476,1490.71806640625,1436.6532470703125,1467.9951171875,1513.9523071289063,1538.63322265625,1571.0108072916667,0
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151,Capital Goods,0.02709937449223343,0.006020132040851278,0.024503377606497123,0.04094385644831866,1503.6041748046875,1450.200537109375,1464.5681233723958,1508.0909362792968,1531.9276953125,1562.4018636067708,1
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948,Capital Goods,-0.0084912133831051,0.033244614925953764,0.0051712351550294855,0.007999935685600645,1508.903759765625,1460.2379516601563,1462.1751790364583,1499.6046142578125,1526.087197265625,1555.0689331054687,0
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298,Capital Goods,-0.04980803925307842,-0.04247101270311271,-0.04180061329804552,-0.042559477897477604,1493.134228515625,1468.4458618164062,1454.4793212890625,1489.0228149414063,1518.2302685546874,1546.5527872721354,0
2024-11-11,1385.3526611328125,1422.6387610193194,1370.637031827995,1400.0681690636068,382705,Capital Goods,-0.03774292016065528,-0.053696223802351506,-0.03973148125914039,-0.047767057482092645,1471.2299072265625,1471.5928100585938,1445.3782063802084,1477.5337341308593,1511.2423583984375,1535.486279296875,0
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137663,301194,Capital Goods,-0.01381616344058656,-0.00646263621284382,-0.010029466208618332,-0.013420428415405361,1446.9094482421874,1468.8137573242188,1440.0719807942708,1462.723699951172,1500.5437353515624,1523.345926920573,0
2024-11-13,1309.8358154296875,1357.2638076027215,1300.5391720753605,1357.2638076027215,444889,Capital Goods,-0.04126487712843763,-0.02426724942373848,-0.03628778628793805,-0.038235245342065904,1403.24990234375,1453.4270385742188,1434.5503255208334,1449.2385681152343,1487.1227294921875,1510.481396484375,0
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812,Capital Goods,-0.0037575342433837644,-0.03300251558535505,-0.015457407604251516,-0.0053517095987009045,1361.2011474609376,1435.0524536132812,1427.22568359375,1436.9316711425781,1471.9239208984375,1498.6061889648438,0
2024-11-18,1294.0263671875,1332.058185852792,1282.8903015135425,1309.3883118649471,304904,Capital Goods,-0.008343610989708372,-0.0023485292303726535,-0.003162382967775712,-0.008262937216391819,1332.06826171875,1412.6012451171875,1422.986661783854,1423.8765563964844,1457.631904296875,1487.2032674153645,0
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055,Capital Goods,0.04859544647391889,0.005444304388063648,0.020004583780095064,0.026211686878993445,1326.3797607421875,1398.804833984375,1423.1884602864584,1415.628594970703,1447.302939453125,1480.4319254557292,1
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851,Capital Goods,-0.047850052825669565,0.022727255923892464,-0.009028900071733625,-0.020833349421014113,1311.5336669921876,1379.2215576171875,1416.387060546875,1407.93740234375,1432.485693359375,1469.0420572916667,0
2024-11-22,1295.8717041015625,1307.54078367766,1261.6621596889702,1286.596194465432,348717,Capital Goods,0.003010700387266807,-0.044444417276524595,-0.028888861278700495,-0.021276567918063316,1308.7408447265625,1355.9953735351562,1405.1983072916667,1403.0979553222655,1421.1390234375,1457.3924153645833,1
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192,Capital Goods,0.04998840876615662,0.052674373638209815,0.04061784193656193,0.055019736415161447,1319.8880859375,1340.5446166992188,1396.6643310546874,1400.3912841796875,1413.5229541015624,1446.5846150716145,1
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063,Capital Goods,0.049990817701820234,0.02286540090490874,0.049990817701820234,0.030271276902072763,1346.8168701171876,1339.4425659179688,1390.6731201171874,1403.9442138671875,1408.464619140625,1439.1627319335937,1
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695,Capital Goods,0.049984333969857575,0.06551472984323858,0.049984333969857575,0.06181815294265225,1375.451123046875,1350.9154418945313,1391.020263671875,1411.2541259765626,1407.5931005859375,1435.32763671875,1
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263,Capital Goods,0.0499982626268578,0.056081039736181726,0.0499982626268578,0.04794516445306707,1432.0713134765624,1371.802490234375,1396.8381429036458,1420.308123779297,1412.7641845703124,1432.416630045573,1
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162,Capital Goods,-0.0012346665474186613,0.010396739702794866,0.003641035006930471,-0.012581634223710614,1487.524609375,1398.1327270507813,1399.8384521484375,1425.7798828125,1419.9832861328125,1432.2032877604167,0
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,Capital Goods,0.04999042456872527,0.03308527760992064,0.04488955706076614,0.07231502577956617,1545.7505615234375,1432.8193237304688,1408.9465983072917,1433.935888671875,1429.4631396484374,1435.560888671875,1
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341,Capital Goods,0.017752067009858985,0.05090414446158409,0.04755007846279313,0.0018518885829805765,1596.23701171875,1471.5269409179687,1425.0407145182292,1442.0640930175782,1442.4027734375,1439.7600179036458,1
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941,Capital Goods,0.005962346255973916,0.0027703507157172957,-0.003977243554672993,0.028958661540525954,1634.4458984375,1504.9485107421874,1445.4255940755208,1451.8766723632812,1455.89248046875,1445.4019002278646,1
2024-12-05,1677.861083984375,1691.1259171764805,1625.798747342816,1690.5275247032196,463028,Capital Goods,-0.007843751233875929,-0.014133650503176276,-0.018749977756903347,-0.023892194007060996,1655.0015380859375,1543.53642578125,1466.2021728515624,1461.3789916992187,1467.246806640625,1453.1370768229167,0
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528,Capital Goods,0.005706422928768884,-0.007669651718623438,0.0037744539594923854,0.012514548907355039,1677.86103515625,1582.692822265625,1491.3754964192708,1469.3440979003906,1476.19611328125,1462.962910970052,1
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831,Capital Goods,-0.0051717104666823,0.0016051926821156748,-0.004759102679065874,0.00757345237167617,1683.24677734375,1614.4986694335937,1516.2951416015626,1477.5216430664063,1483.79806640625,1471.7604125976563,0
2024-12-10,1629.090087890625,1690.2282668896105,1616.7227825394466,1684.3439321987412,403176,Capital Goods,-0.029557630311034422,0.0024337710566939563,0.0004722848674951763,-0.02525551818403482,1672.844287109375,1634.5406494140625,1538.632722981771,1486.9916076660156,1488.2201318359375,1480.8096923828125,0
