Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-15,736.8484497070312,739.7398353086952,728.3737701508977,739.2911636321141,1487394,Financial Services,0.002033777826766947,0.008569097581803131,0.0033130832570766877,-0.0011621874880511918,735.1734741210937,739.1067260742187,751.5013590494792,760.5102752685547,767.8797583007813,769.6886861165365,1
2024-10-16,738.59326171875,742.0828357719532,732.8105511726816,732.8105511726816,1015247,Financial Services,0.0023679387700583643,-0.00876598122395178,0.00316733039296202,0.006091352000312522,735.4925170898438,736.1754821777344,748.8991333007813,757.9354675292968,765.7620849609375,768.8495279947916,1
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794,Financial Services,-0.0010799007562279916,0.008707512564545272,-0.00020148605458136792,-0.0027210920391391724,736.030908203125,735.2033874511719,746.78212890625,755.9489044189453,763.4948608398438,767.9006978352865,0
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220,Financial Services,0.0002026796063945291,0.00013479093824342314,-0.001276696703925717,-0.0030696329852745174,737.3070922851563,734.9042785644531,744.0502888997396,753.2070953369141,761.0182592773438,766.9850992838542,1
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990,Financial Services,-0.028642832956205067,-0.0018205749689212958,-0.002825642243563853,-0.022921630425603023,733.5981811523437,733.7078552246094,739.5736653645833,749.8172241210938,757.57853515625,764.2698771158854,0
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853,Financial Services,-0.020863766826620944,-0.02789978959293038,-0.029078388932083254,-0.015896331919638684,726.5990966796875,730.8862854003906,734.9375162760417,745.2757934570312,753.7280395507812,760.9996480305989,0
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808,Financial Services,0.002770115382340954,-0.021612199127075127,-0.0091028799218833,-0.0019213350782812944,719.639892578125,727.5662048339843,730.6636189778645,741.5843231201172,750.2763525390625,758.0750528971354,1
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948,Financial Services,0.008924800542259304,0.005042995478214962,0.0006311940895606938,0.002424128030887429,714.0964599609375,725.0636840820313,728.1677449544271,738.6107116699219,747.5784155273437,755.2617940266927,1
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250,Financial Services,-0.029135134605463353,0.006643063870403587,-0.0016820473871241859,-0.03812237562073273,704.3854736328125,720.8462829589844,724.7313435872396,734.1340850830078,743.4427709960937,751.5794616699219,0
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396,Financial Services,-0.034565032045237865,-0.02646728791661268,-0.025622978061742074,-0.015971539660605272,694.1360961914063,713.867138671875,720.5172688802083,728.2142730712891,738.6809985351563,747.004795328776,0
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788,Financial Services,0.02643995048309611,-0.029422368571666357,0.011527324683887175,-0.008416096905113246,690.397265625,708.4981811523437,717.3899454752604,723.8024536132813,734.300087890625,743.172910563151,1
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030,Financial Services,-0.0017512926750276048,-0.011813636009619155,-0.008689385585663678,0.007881233727472292,686.0303100585937,702.8351013183594,713.7209065755209,719.5052917480468,730.4735205078125,739.5686787923177,0
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078,Financial Services,0.0064327614656869425,0.023383417141357832,0.005173099061687392,0.009248134184545842,681.2844848632812,697.6904724121093,710.4706176757812,716.4469299316406,727.1454663085938,736.5294270833333,1
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967,Financial Services,0.009296898537929366,0.009551130225537108,-0.0007147649272790657,0.019593212206905353,681.952490234375,693.1689819335937,707.8816853841146,714.0366302490235,723.6977661132812,733.1943908691406,1
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924,Financial Services,-0.009139278040383947,0.01135287576741928,-0.0047925181907139125,-0.0058453818781722955,686.1200439453125,690.1280700683594,704.6181070963542,711.9179626464844,719.7954272460937,729.920839436849,0
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559,Financial Services,0.00944151969172946,-0.01072164818662591,0.0026593688215041933,-0.0004409433484721115,688.0642456054687,689.2307556152343,701.6868693033854,710.0585205078125,716.6548120117187,726.5941141764323,1
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,Financial Services,0.007338613745561995,0.018402614279527496,0.010537590927291562,0.022132326413302428,691.2646850585937,688.6474975585937,698.9782958984375,708.1068511962891,713.8571704101563,723.9387145996094,1
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536,Financial Services,0.00042849198890504425,-3.138625992438193e-08,-0.0005674760627252251,0.0028055396950656952,693.64755859375,687.4660217285157,696.3428344726562,706.2648529052734,711.8870556640625,721.5624816894531,1
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437,Financial Services,-0.0013564266766943334,-0.0006428604232020518,-0.0011356521146266285,-0.0009326349142076973,694.5648193359375,688.2586547851563,693.6342610677083,704.5524688720703,710.1422680664062,718.842274983724,0
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195,Financial Services,-0.009794102059242027,-0.0002857480954817637,-0.003908133310114192,-0.006821223266433418,695.382373046875,690.7512084960938,691.8795043945313,702.3091735839844,708.6108447265625,715.7265848795573,0
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130,Financial Services,-0.019204381814486915,-0.007720947908306908,-0.005278953988789303,-0.021110443432183934,692.2517211914062,690.1579833984375,690.237744140625,699.3280822753907,706.4971606445313,712.5876302083333,0
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299,Financial Services,0.0015458267050034724,-0.02125358073017425,-0.006024091877701476,-0.005539121357464927,688.3134887695312,689.7890869140625,688.5361612955729,696.3120941162109,704.1481787109375,709.5998901367187,1
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979,Financial Services,0.004483285225288736,0.00846520584402799,-0.002669530442366952,0.01151131247189685,684.9236206054687,689.2855895996094,686.6185546875,693.4880310058594,701.9966064453125,707.3931498209636,1
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550,Financial Services,-0.009219312072262342,0.007299227096281946,-0.0016639713701586123,-0.007342186258051164,680.4669311523437,687.5158752441406,685.6614135742187,690.3424285888672,699.735361328125,705.1963785807292,0
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318,Financial Services,0.01107747259588221,-0.014492749756569334,-0.005797097548538965,7.39503630740046e-05,678.8716918945313,687.1270324707032,686.7913696289063,688.6275512695313,697.6216772460938,703.6543192545573,1
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880,Financial Services,-0.013877699287362155,0.006691190018330184,-0.0021136891946581526,-0.008875052351964619,678.0341918945312,685.1429565429687,686.1167195638021,687.1868560791015,695.0693041992188,701.7533325195312,0
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554,Financial Services,0.006888410006898438,-0.011978694996523598,-0.0010956151580036044,0.006342805433675824,677.91455078125,683.1140197753906,685.830908203125,685.8807586669922,692.6325854492187,699.7759073893229,1
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800,Financial Services,0.022142059934619596,0.02276926992196593,0.026542841544927365,0.017499568422554734,680.1877563476562,682.5556884765625,686.252978515625,685.010855102539,690.8279760742188,698.3617980957031,1
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567,Financial Services,0.006117345893989823,0.003975462077459024,0.008333929584916744,0.008380740413777676,684.5646850585938,682.5158081054688,686.5321451822916,685.3872314453125,689.1868798828125,697.2069152832031,1
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536,Financial Services,0.009299019179823675,0.011519099129496224,0.0002826033741580858,0.005275766055296005,688.7422119140625,683.8069519042969,687.6654256184896,687.2790802001953,688.6504833984375,696.1417663574218,1
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072,Financial Services,0.009071558977064464,0.00491099356852942,0.014124237436892395,0.01150245997267052,696.0902587890625,687.0622253417969,688.7920572916667,688.6101043701171,688.9675366210937,695.2394632975261,1
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993,Financial Services,-0.015873041807030308,0.007295125316689299,-0.009610019479944554,-0.006396545970557388,700.2578002929688,689.0861755371094,688.82861328125,689.437631225586,688.7561669921874,693.9034545898437,0
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717,Financial Services,0.003496982857260633,-0.015609621651529793,0.0007734811209385573,-0.003004293934497415,701.9128540039062,691.0503051757812,689.0080769856771,690.1679473876953,688.3912548828125,692.6754557291666,1
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946,Financial Services,0.0019202473464572378,0.00435711579756215,-0.0020375450860020683,0.00882473300155473,702.9896362304687,693.7771606445312,689.3404174804688,690.646517944336,688.9077124023438,691.4873392740885,1
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078,Financial Services,0.014622416821224116,0.007680914735684219,0.008307527928141267,0.0027737068921835917,704.8241577148438,696.7831848144531,690.8126871744792,691.9551086425781,690.788095703125,691.3460957845052,1
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657,Financial Services,0.01357209447659935,0.009245468317973016,0.015221321794595788,0.013758832016663503,707.3167114257812,701.7034851074219,693.813720703125,693.4232208251954,692.35142578125,692.025732421875,1
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221,Financial Services,-0.009663138884909994,0.0139860450188114,-0.001719364220902797,0.002378668117034799,710.6667114257813,705.462255859375,696.2796875,694.2881378173828,693.683447265625,692.4079243977865,0
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294,Financial Services,0.0031363094851559747,-0.006896567592236003,-0.0011711845244265495,-0.0024427852585836574,713.9768310546875,707.9448425292969,698.69248046875,695.2502655029297,694.9297241210937,692.655517578125,1
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222,Financial Services,0.013687152097340949,6.940522011111838e-05,0.02483098751613766,0.004547658157645129,718.9818725585938,710.9857543945312,702.1787312825521,696.75078125,696.3135888671875,693.9200724283854,1
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110,Financial Services,0.0017135030315886812,0.013818502655071896,-0.00868220693218369,0.00995955368950674,722.1822998046875,713.5032287597656,705.2495564778645,698.6550903320312,698.000546875,696.0204630533855,1
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528,Financial Services,-0.005405404046915474,0.002260325619032777,0.0011541706324822432,-0.00013786969377416192,722.6608642578125,714.9887878417969,708.689278157552,701.0255065917969,699.2707495117188,697.402998860677,0
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565,Financial Services,-0.0018574142304108587,-0.006765536915109838,-0.012003212746220848,-0.013725091652659671,724.266064453125,717.4663879394532,711.7301920572917,703.2762817382812,700.2837231445312,698.7805501302083,0
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944,Financial Services,0.0039974289403863494,-0.0017201436229711264,0.0054224496904755615,0.011188771614090598,726.0008666992187,719.9888488769532,713.9635172526042,705.5195770263672,701.4003857421875,700.1082478841146,1
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028,Financial Services,-0.017848518768861732,0.0021366325385254736,-0.002594199736482339,-0.01237894948042706,723.179296875,721.0805847167969,715.0502685546875,707.4288726806641,702.036484375,700.7912068684896,0
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048,Financial Services,-0.006710008000594958,-0.0178817281229966,-0.015742664558360375,-0.007632558675161882,719.1513305664063,720.6668151855469,715.3859293619792,708.725,702.7543383789063,701.5256774902343,0
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891,Financial Services,-0.010062572736455278,-0.019607839731037524,-0.013421449164865429,-0.01637027034149885,714.4852783203125,718.5730712890625,714.8209513346354,710.1382781982422,703.7174609375,701.8065043131511,0
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957,Financial Services,-0.023315308660198042,0.004857230000489432,-0.0016915688726708566,-0.017073154633617915,706.8181884765625,715.5421264648437,713.9169881184896,710.5021911621094,703.9846630859375,701.3728006998698,0
