Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782,Fast Moving Consumer Goods,0.022139937276381083,-0.025221675236109964,0.030097790149173242,0.005151401973136904,2608.83134765625,2639.6265869140625,2647.801025390625,2616.6689575195314,2595.978330078125,2549.3961507161457,1
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962,Fast Moving Consumer Goods,0.021039667375525095,0.017140749230369234,-0.005637116044626023,0.010326668361497093,2612.943310546875,2644.02587890625,2645.495654296875,2623.619665527344,2603.647392578125,2565.0067626953123,1
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842,Fast Moving Consumer Goods,-0.0076052169505064215,0.024777837916991396,-0.004392937745845926,0.018314524946204447,2635.534423828125,2646.1115966796874,2645.4890625,2631.56123046875,2608.7878515625,2578.952783203125,0
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533,Fast Moving Consumer Goods,0.060993431168549606,-0.004401131385272095,0.05384574996657121,0.0074440114261309365,2681.112890625,2662.7923095703127,2660.8800455729165,2649.7455444335938,2621.93029296875,2597.945458984375,1
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036,Fast Moving Consumer Goods,0.003025663845178661,0.057578775977577434,0.009381488043497699,0.04526005228940089,2733.805615234375,2679.8941650390625,2674.850830078125,2670.0205200195314,2635.080673828125,2614.051505533854,1
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073,Fast Moving Consumer Goods,0.00605034487043099,0.011315510008443885,0.02409631923557498,0.018726826475924607,2778.52197265625,2693.67666015625,2685.925048828125,2680.4812622070312,2649.039560546875,2626.4022705078123,1
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394,Fast Moving Consumer Goods,-0.035148427665865345,-0.017725824124277145,-0.032033557942148905,-0.039721650801889385,2792.0568359375,2702.5000732421877,2693.36953125,2682.135949707031,2657.307099609375,2635.048966471354,0
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812,Fast Moving Consumer Goods,-0.007921669402707998,-0.019894337077176805,-0.017953213190795902,-0.018961900992240044,2805.314208984375,2720.42431640625,2699.179134114583,2685.445349121094,2666.311826171875,2641.542244466146,0
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018,Fast Moving Consumer Goods,-0.1008890141253257,-0.026405647437722557,-0.03108204501963585,-0.09542360538148265,2730.79345703125,2705.953173828125,2685.4593587239583,2678.3583984375,2665.955126953125,2640.074153645833,0
2024-10-08,2625.615966796875,2647.0181190972166,2452.863871974564,2478.2787161658343,233500,Fast Moving Consumer Goods,0.06728140700425689,-0.07704804308831636,-0.025035675057660578,0.010428531593492218,2687.6623046875,2710.7339599609377,2682.483544921875,2678.0536987304686,2673.548876953125,2643.844278971354,1
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006,Fast Moving Consumer Goods,0.008811734374458036,0.06588844080111578,0.013718892107622116,0.06485433961983622,2645.720263671875,2712.1211181640624,2677.691194661458,2675.8738525390627,2673.5290625,2648.4863444010416,1
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961,Fast Moving Consumer Goods,0.007724653661636216,0.002719440300881004,0.013219385446735066,0.01113382655788775,2627.964453125,2710.01064453125,2677.6548665364585,2677.01826171875,2671.301650390625,2652.4166585286457,1
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324,Fast Moving Consumer Goods,-0.018579000861238204,0.005779401280448182,-0.014686935684349867,-0.012455726042167381,2604.6599609375,2704.9870849609374,2681.8361979166666,2675.5493408203124,2669.288271484375,2656.036515299479,0
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410,Fast Moving Consumer Goods,0.0034419481135548047,-0.008070744031274835,0.015294230168283018,-0.031246980394838197,2638.3681640625,2684.580810546875,2683.424837239583,2673.686560058594,2670.3603515625,2661.3572998046875,1
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.840059803053,71603,Fast Moving Consumer Goods,0.00597451337441357,-0.0032996105995655167,-0.009162082068429833,0.03921568133257991,2642.11357421875,2664.887939453125,2687.860498046875,2672.3910522460938,2670.865673828125,2668.3096598307293,1
2024-10-16,2656.28271484375,2665.348767234915,2600.94442899318,2625.715328316924,43651,Fast Moving Consumer Goods,0.004515184749579237,-0.0030847474795930863,-0.010974877243792536,-0.009433934015359635,2643.619677734375,2644.669970703125,2689.2873046875,2669.1733154296876,2669.423017578125,2668.5441650390626,1
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252,Fast Moving Consumer Goods,-0.012645340581283304,0.010565993430507792,0.051301069150383016,0.003809479800402027,2634.31572265625,2631.140087890625,2684.77900390625,2666.8200805664064,2668.47775390625,2665.1373291015625,0
2024-10-18,2659.20556640625,2700.027959095212,2561.3109263343567,2621.751919180157,81016,Fast Moving Consumer Goods,0.013921739817665202,-0.011949197103134801,-0.036421481027108626,-0.018975313471922384,2642.23251953125,2623.446240234375,2684.068896484375,2671.9352783203126,2668.8859765625,2664.7789794921873,1
2024-10-21,2774.935302734375,2917.021083476633,2626.706145481167,2659.2552037208234,709320,Fast Moving Consumer Goods,0.04352041744727786,0.014304665619313761,0.08036699162705574,0.025531933071632595,2671.491943359375,2654.9300537109375,2680.2178548177085,2680.441613769531,2673.24763671875,2670.5489501953125,1
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988,Fast Moving Consumer Goods,-0.05880890909706771,0.05072930799449482,-0.0414402323912999,-0.01920028028341869,2664.972216796875,2653.5428955078123,2664.9160319010416,2682.138427734375,2670.90728515625,2669.8834309895833,0
2024-10-23,2672.680908203125,2720.736453817708,2610.902429240596,2627.053104291728,123458,Fast Moving Consumer Goods,0.023331733301675373,-0.059804890337075145,-0.02696668394171764,0.013441814071127878,2668.25185546875,2655.9357666015626,2652.5305989583335,2684.0284423828125,2668.9890234375,2669.227823893229,1
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607306,674510,Fast Moving Consumer Goods,0.03694298713445443,0.021875597545016667,0.06340360582980553,0.01591993307969064,2697.99677734375,2666.15625,2653.4256510416667,2688.083447265625,2673.055419921875,2673.3975911458333,1
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719,Fast Moving Consumer Goods,-0.05706012838398955,0.026519245251040324,-0.04003419028337507,-0.05080311524913039,2688.81171875,2665.522119140625,2645.2347330729167,2685.254602050781,2675.31056640625,2672.20693359375,0
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698,Fast Moving Consumer Goods,0.020114077023197785,-0.06407310725500515,-0.019656907314265948,0.023238834091073857,2666.99345703125,2669.2427001953124,2658.9511881510416,2676.911755371094,2677.751982421875,2672.2052734375,1
2024-10-29,2721.28125,2733.5677604863045,2660.741320743736,2666.289856724999,118367,Fast Moving Consumer Goods,0.020795386369653723,0.033787931733763044,0.003948374699350721,0.032807093049833425,2688.900830078125,2676.9365234375,2665.3288736979166,2670.9122314453125,2683.490908203125,2673.906209309896,1
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010,Fast Moving Consumer Goods,-0.00933927535857415,0.01819060272477624,0.014190678133136903,0.008099521086087247,2693.537939453125,2680.8948974609375,2668.46982421875,2662.782434082031,2685.930341796875,2673.0805094401044,0
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951,Fast Moving Consumer Goods,0.017862361440388774,-0.004361433679220039,-0.008220135637729276,-0.012079397081740773,2688.05859375,2693.027685546875,2673.45703125,2662.08388671875,2688.0784765625,2675.555948893229,1
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321,Fast Moving Consumer Goods,-0.004676093530767811,0.018713696280353354,0.008648640673141639,0.026473238747671823,2711.640478515625,2700.2260986328124,2680.8949055989583,2661.8361694335936,2690.53177734375,2681.3655517578127,0
2024-11-04,2645.03662109375,2733.617260022921,2615.8069599878254,2731.7347684418314,77145,Fast Moving Consumer Goods,-0.03154415684056244,-0.007916493843939776,-0.014326557343596225,-0.03832139448298577,2707.47900390625,2687.23623046875,2681.988134765625,2671.083142089844,2683.025205078125,2682.7064860026044,0
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031,Fast Moving Consumer Goods,0.01519013630150079,-0.031556032015691016,-0.007593581383344317,0.004185631977581261,2700.265771484375,2694.58330078125,2684.712939453125,2674.063098144531,2676.782939453125,2686.28671875,1
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567,Fast Moving Consumer Goods,0.035534390112378356,0.01516851285770393,0.03400355211146677,0.020878437574976205,2717.218994140625,2705.378466796875,2693.0029296875,2680.657116699219,2673.66974609375,2691.1451171875,1
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892,Fast Moving Consumer Goods,-0.012222253342582867,0.030972174567213795,0.015153400059231714,0.019066001271514255,2717.744189453125,2702.9013916015624,2701.2665201822915,2684.5288208007814,2673.215947265625,2693.0227620442706,0
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206,Fast Moving Consumer Goods,-0.019660601802659605,-0.006512955106099061,-0.017032353032842007,-0.022824554725635382,2710.035498046875,2710.83798828125,2703.4958984375,2688.1800537109375,2671.47603515625,2693.7823974609373,0
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887,Fast Moving Consumer Goods,0.005722055304890006,-0.02397122929219908,0.008035352489139003,-0.007959045753696437,2722.638916015625,2715.0589599609375,2699.0371256510416,2692.150830078125,2681.394296875,2689.627490234375,1
2024-11-12,2648.603515625,2762.40087250558,2636.713484939143,2738.47228251161,94638,Fast Moving Consumer Goods,-0.021953107899000623,0.01996533043721538,-0.020981860499142635,-0.004675359328412898,2715.3166015625,2707.7911865234373,2701.4944010416666,2692.3638549804687,2682.313798828125,2683.205216471354,0
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767,Fast Moving Consumer Goods,-0.04212328135773202,-0.03281698531958188,-0.03220993254259308,-0.04736751626671165,2666.597216796875,2691.90810546875,2692.451383463542,2686.401501464844,2677.84513671875,2672.4909912109374,0
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735,Fast Moving Consumer Goods,0.0014840693022448725,-0.05525430322113578,-0.023497580369410187,-0.003806723465945905,2625.427978515625,2671.586083984375,2677.0769205729166,2682.306884765625,2672.70865234375,2665.251285807292,1
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656,Fast Moving Consumer Goods,-0.005576566811951844,0.03151982270979614,-0.0019356817747100408,-0.02223404137191387,2592.22509765625,2651.1302978515623,2671.300358072917,2675.6781982421876,2668.9890625,2658.267545572917,0
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.685229664324,52550,Fast Moving Consumer Goods,0.006980424547718522,-0.019155419862651124,-0.0017682459626375824,0.033329991852984575,2559.468115234375,2641.053515625,2663.195345052083,2664.144873046875,2665.614287109375,2661.0732666015624,1
2024-11-21,2471.392578125,2548.826311164405,2467.1815253207374,2533.5675342349905,83811,Fast Moving Consumer Goods,-0.028643286722177863,0.0007434986579732961,-0.02003820481667884,-0.024122682899434755,2524.025927734375,2619.6712646484375,2646.536100260417,2657.1272827148437,2658.69626953125,2655.9324869791667,0
2024-11-22,2440.874755859375,2484.372598907197,2410.7038497700414,2473.1265141907206,67137,Fast Moving Consumer Goods,-0.012348431623428358,-0.023856091944484126,-0.02528760472021463,-0.022891576874690567,2504.79375,2585.6954833984373,2629.536653645833,2645.536975097656,2650.079951171875,2649.003238932292,0
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.934262459481,68869,Fast Moving Consumer Goods,0.02441711560606752,0.008413539764086542,0.02458775170102223,0.02753809861587353,2496.728369140625,2561.078173828125,2613.3001790364583,2631.989782714844,2645.191181640625,2643.3786051432294,1
2024-11-26,2492.943115234375,2540.007820311336,2477.089740892662,2520.33963100733,50748,Fast Moving Consumer Goods,-0.00301173381100317,0.010587836634398107,-0.0021410354273821985,-1.2483438482924214e-07,2489.990625,2541.107861328125,2597.4170735677085,2625.9729248046874,2638.54068359375,2639.1559895833334,0
2024-11-27,2476.09912109375,2513.949007257217,2468.222023410909,2500.1764838571976,38175,Fast Moving Consumer Goods,-0.006756670073092108,-0.00800017065242653,-0.010259343631046414,-0.003579893507837717,2476.356689453125,2517.91240234375,2586.154573567708,2616.4856811523437,2626.587236328125,2634.071354166667,0
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951,Fast Moving Consumer Goods,-0.004781848969769742,0.005429423264933453,0.0038625895786921216,-0.004455947154006323,2474.929931640625,2499.4779296875,2571.4241536458335,2603.634558105469,2620.6878125,2628.0685465494794,0
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936,Fast Moving Consumer Goods,-0.03264909144444339,-0.01168698246610056,-0.011601892771410216,-0.033851459196080125,2463.515576171875,2484.1546630859375,2544.96884765625,2588.031384277344,2609.1326953125,2618.985888671875,0
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984,Fast Moving Consumer Goods,-0.006692197720681081,-0.05079084222231922,-0.0383325718576335,-0.023393309223612935,2436.9908203125,2466.8595947265626,2519.71572265625,2569.2228393554688,2592.989990234375,2610.4911214192707,0
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329,Fast Moving Consumer Goods,0.009875639182679308,0.014705971102884297,0.007373267239215053,0.004273683516323734,2416.6490234375,2453.31982421875,2499.62158203125,2552.225061035156,2584.10814453125,2601.558740234375,1
2024-12-04,2381.821044921875,2420.314875625324,2353.2353316060967,2386.824572841174,81469,Fast Moving Consumer Goods,-0.003936496981212456,-0.002525980677296924,0.0015990464745674338,0.010659761152072456,2397.793408203125,2437.075048828125,2477.872737630208,2539.0642822265627,2572.7472265625,2588.454931640625,0
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282,Fast Moving Consumer Goods,-0.025001591338363216,8.480411262112852e-09,-0.008904073322192119,-0.016652643798968025,2369.39599609375,2422.1629638671875,2456.11728515625,2520.9171142578125,2556.786845703125,2578.805843098958,0
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585,Fast Moving Consumer Goods,0.0049919969722536095,-0.021233701126970206,-0.013754933888522003,0.0022479785824065512,2359.40830078125,2411.4619384765624,2442.572542317708,2498.5787109375,2542.306767578125,2567.511962890625,1
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284,Fast Moving Consumer Goods,0.0054130395190798986,-0.0009754664110774858,0.04188225033300852,0.00630159490968607,2355.137841796875,2396.0643310546875,2429.6190104166667,2478.571252441406,2526.40583984375,2553.347965494792,1
