Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-26,548.0499877929688,571.5999755859375,546.0,564.75,1058817,Consumer Durables,-0.0335919390109054,-0.026293103448275845,-0.01744739907874948,-0.029333333333333322,550.1099853515625,525.2949951171875,516.1466634114583,510.7074966430664,501.80799560546876,493.863330078125,0
2024-09-27,555.25,568.7000122070312,546.0,551.4000244140625,1350237,Consumer Durables,0.013137510021715704,-0.023638734990593213,-0.005073414105613905,0.0,561.3999877929688,530.5249938964844,519.7999959309896,514.1324966430664,505.54599609375,497.7816630045573,1
2024-09-30,538.0499877929688,556.0,534.0,555.0,1027814,Consumer Durables,-0.030977059355301706,0.006528791125395728,-0.022331654535656886,-0.02197802197802201,557.639990234375,533.8449920654297,522.1099955240885,516.5274963378906,508.5619958496094,500.7033294677734,0
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356,Consumer Durables,0.0017656578916172005,-0.028828828828828867,-0.018165423715714946,-0.007116082009304803,549.489990234375,538.0299926757813,524.4799947102864,519.0174957275391,511.4899963378906,503.47832946777345,1
2024-10-03,522.5999755859375,547.2000122070312,520.0499877929688,531.7000122070312,936525,Consumer Durables,-0.030426761436108563,-0.013543576610331676,0.002381366064901913,-0.019143764957325504,540.589990234375,540.614990234375,526.5099934895833,520.5974945068359,513.8979956054687,505.5066619873047,0
2024-10-04,563.7999877929688,568.0,516.3499755859375,536.4000244140625,8559385,Consumer Durables,0.07883661334051517,0.008839593942309598,0.038011672750290604,-0.007114724149371976,543.739990234375,546.9249877929688,531.4433268229167,523.0449951171875,517.3139953613281,508.7966613769531,1
2024-10-07,526.7999877929688,566.9500122070312,518.0499877929688,564.0,2550704,Consumer Durables,-0.06562610997002483,0.05145409084588759,-0.0018485700580436193,0.0032923642634090644,538.0499877929688,549.7249877929687,533.0333251953125,524.3624938964844,518.9159948730469,510.9633280436198,0
2024-10-08,543.5,545.5,521.7999877929688,526.7999877929688,1336792,Consumer Durables,0.031700859138201753,-0.06595746845218309,-0.03783404488083586,0.007238683695324433,539.139990234375,548.389990234375,535.6099914550781,526.3674942016602,521.0499951171874,513.6583282470704,1
2024-10-09,554.9000244140625,558.5999755859375,539.5499877929688,542.9000244140625,906320,Consumer Durables,0.02097520591363855,0.030561953291883937,0.02401462068916138,0.034016865494911785,542.3199951171875,545.9049926757813,539.4599934895833,528.9399948120117,523.6779956054687,516.6283294677735,1
2024-10-10,559.75,564.0,546.5499877929688,553.75,646735,Consumer Durables,0.008740269188235672,0.019985218452785336,0.009667068832930337,0.012973774735189014,549.75,545.1699951171875,543.6599934895834,532.3199951171875,526.4279956054687,519.8733296712239,1
2024-10-11,547.4500122070312,560.0,545.0,560.0,471150,Consumer Durables,-0.02197407377037741,0.011286681715575675,-0.007092198581560294,-0.002835948820029799,546.4800048828125,545.1099975585937,546.77666015625,535.2024963378906,527.7319970703124,522.1749969482422,0
2024-10-14,535.9500122070312,548.5999755859375,534.2999877929688,546.9500122070312,375511,Consumer Durables,-0.02100648414206452,-0.023303549630301346,-0.020357186453683007,-0.01963304992115822,548.310009765625,543.1799987792969,549.2533284505208,536.8524963378907,529.1519970703125,523.8149973551432,0
2024-10-15,527.2999877929688,539.9000244140625,526.0999755859375,539.7000122070312,441441,Consumer Durables,-0.016139610443223762,-0.013255324688165038,-0.015858460734678226,-0.01534720642780285,545.0700073242188,542.1049987792969,547.2833292643229,537.9749954223632,530.1079968261719,525.0533304850261,0
2024-10-16,524.0,536.4500122070312,521.6500244140625,530.4500122070312,414786,Consumer Durables,-0.006258273979449447,-0.017139150992740104,-0.006390094556442127,-0.008458375552895525,538.8900024414063,540.6049987792969,543.5666625976562,539.317495727539,530.9299963378907,526.213330078125,0
2024-10-17,514.9500122070312,531.4000244140625,512.0,528.5499877929688,468468,Consumer Durables,-0.017270969070551034,-0.003581910397470134,-0.009413715496421338,-0.01849903951389975,529.9300048828125,539.8400024414062,540.0899983723958,540.2274963378907,531.8419970703125,527.0116638183594,0
2024-10-18,520.2000122070312,522.1500244140625,505.2999877929688,515.0,432455,Consumer Durables,0.010195164337406082,-0.025636151936259677,-0.017406849030914717,-0.0130859613418578,524.4800048828125,535.4800048828125,538.2333333333333,541.2024963378906,533.057998046875,527.1899983723958,1
2024-10-21,507.7999877929688,525.75,505.0499877929688,520.2999877929688,477982,Consumer Durables,-0.02383703214741073,0.01029123843294899,0.006894523446546286,-0.000494755602690522,518.85,533.5800048828125,535.069999186198,541.6524963378906,533.2519970703125,527.4349975585938,0
2024-10-22,482.0,509.8500061035156,478.0499877929688,506.0,580084,Consumer Durables,-0.05080738167226484,-0.027484120946508317,-0.03024249908984189,-0.053460054752180075,509.7900024414063,527.4300048828125,531.3333333333334,537.9099975585938,532.3379968261719,526.7216644287109,0
2024-10-23,508.1000061035156,514.7999877929688,473.6000061035156,487.6000061035156,805276,Consumer Durables,0.054149390256256424,-0.03636362430135254,0.009708701834256983,-0.009308611657951493,506.61000366210936,522.7500030517579,529.2733337402344,534.3274978637695,532.7759973144531,526.8766642252605,1
2024-10-24,471.6499938964844,497.5,469.0,480.0,2295421,Consumer Durables,-0.07173787004364895,-0.0155865586718269,-0.03360526068995573,-0.009712850600154366,497.95,513.9400024414062,525.8766682942709,529.5549987792969,531.7719970703125,526.1933308919271,0
2024-10-25,461.2000122070313,475.5499877929688,447.0,472.7999877929688,921690,Consumer Durables,-0.022156221402912957,-0.015000025431314956,-0.044120627551821445,-0.046908315565031944,486.15,505.31500244140625,519.036669921875,525.2125,530.1919970703125,525.2399983723958,0
2024-10-28,474.6499938964844,485.6000061035156,462.1499938964844,465.0,615097,Consumer Durables,0.029163012431611568,-0.016497436536280774,0.02113346350231038,0.03389260379526715,479.52000122070314,499.18500061035155,515.5600036621094,521.1824996948242,529.2259973144531,524.296664428711,1
2024-10-29,475.8500061035156,478.0,463.0,474.0,293563,Consumer Durables,0.0025282044084318223,0.019354838709677358,-0.015650753723210453,0.0018392429184062031,478.2900024414063,494.0400024414063,511.0500040690104,518.0725006103515,525.9859985351562,523.3299977620443,1
2024-10-30,480.0499877929688,486.9500122070313,471.7000122070313,476.0,315109,Consumer Durables,0.008826272219358833,0.00421940928270037,0.018723874910107297,0.018790523125337577,472.67999877929685,489.6450012207032,506.06000162760415,515.1250000000001,521.9979980468751,522.7599975585938,1
2024-10-31,477.8500061035156,481.7000122070313,472.5499877929688,475.0,191084,Consumer Durables,-0.004582817926040539,-0.0021008403361344463,-0.010781394123403176,0.001801940987791184,473.9200012207031,485.93500061035166,500.6000020345052,512.887501525879,518.4279992675782,522.1299977620444,0
2024-11-01,483.2999877929688,486.5,478.0,484.0,61394,Consumer Durables,0.0114052142300749,0.0189473684210526,0.009964682730599028,0.011533197223187575,478.3399963378906,482.2449981689454,496.3233337402344,508.862501525879,515.8379992675782,521.5499969482422,1
2024-11-04,475.5499877929688,483.4500122070313,471.2000122070313,483.0,221591,Consumer Durables,-0.01603558906630853,-0.0020661157024793875,-0.006269245206513285,-0.014225915884871765,478.5199951171875,479.0199981689454,492.2966654459635,506.300001525879,512.649998779297,520.7749969482422,0
2024-11-05,478.0,486.6000061035156,474.0,477.75,231896,Consumer Durables,0.0051519551465066815,-0.010869565217391353,0.006515655842274315,0.00594224898224005,478.9499938964844,478.6199981689454,489.00999959309894,503.025001525879,510.2479992675782,518.146664428711,1
2024-11-06,484.5,489.7999877929688,476.2000122070313,480.0,231467,Consumer Durables,0.013598326359832713,0.0047095761381474865,0.006576205608950225,0.004641375964201,479.8399963378906,476.25999755859385,486.3766662597656,499.5050003051759,508.0679992675782,514.971664428711,1
2024-11-07,476.9500122070313,487.0,475.0,484.25,145939,Consumer Durables,-0.01558305014028627,0.008854166666666607,-0.005716594248165507,-0.00251997517066338,479.6599975585938,476.78999938964853,483.8433329264323,495.36500091552745,506.24200073242196,511.9666656494141,0
2024-11-08,469.1499938964844,478.3999938964844,462.6499938964844,478.3999938964844,464627,Consumer Durables,-0.016353953477122762,-0.012080549516810812,-0.01765915010988839,-0.026000012849506593,476.8299987792969,477.5849975585937,480.43999837239585,491.4500000000001,502.45600097656256,509.33666585286466,0
2024-11-11,465.1499938964844,475.3999938964844,462.3500061035156,469.1499938964844,329315,Consumer Durables,-0.008526057874963078,-0.019335284527619567,-0.006270903090038749,-0.000648411967851148,474.75,476.63499755859374,477.59666544596354,487.90999908447276,499.9900012207032,506.33333231608077,0
2024-11-12,471.5499877929688,479.7000122070313,464.1000061035156,469.8500061035156,437195,Consumer Durables,0.013758989531253762,0.0014920861475822278,0.00904505335665462,0.00378501130506792,473.4599975585937,476.2049957275391,476.8999979654948,485.12249908447274,497.11200073242196,504.11666564941413,1
2024-11-13,461.8999938964844,472.0499877929688,458.0499877929688,471.0,769404,Consumer Durables,-0.020464413415956284,0.0024475766341292005,-0.015947517655598653,-0.013036022906660727,468.93999633789065,474.38999633789064,473.8199971516927,482.01749877929694,493.39199951171884,501.5466654459636,0
2024-11-14,466.5499877929688,474.7999877929688,462.0499877929688,463.25,433413,Consumer Durables,0.01006710101305286,-0.01645435244161364,0.005825654212718856,0.008732671338500086,466.8599914550781,473.25999450683594,473.47999674479166,479.59749755859383,489.66399902343755,499.6783325195313,1
2024-11-18,463.75,472.7000122070313,461.0,467.9500122070313,248040,Consumer Durables,-0.0060014743676540805,0.010145736010860995,-0.004422863605576088,-0.002272454973939464,465.7799926757813,471.30499572753905,473.6499959309896,476.7749969482423,486.3159985351563,496.34333292643237,0
2024-11-19,460.1000061035156,469.8999938964844,456.9500122070313,465.9500122070313,197279,Consumer Durables,-0.007870606784871947,-0.0042739607817664504,-0.005923457241885144,-0.008785222978240137,464.7699951171875,469.75999755859374,472.67999674479165,474.3899978637696,483.2819982910157,494.12000020345056,0
2024-11-21,493.3999938964844,502.0,459.0,459.0,3399624,Consumer Durables,0.07237554303678229,-0.014915789301328086,0.06831242077135902,0.004486240810165354,469.13999633789064,471.2999969482422,473.84999593098956,474.95999755859384,481.92599853515634,492.45000000000005,1
2024-11-22,501.4500122070313,509.3999938964844,481.8500061035156,489.4500122070313,887820,Consumer Durables,0.016315400101597488,0.06633989587588518,0.014741023698175981,0.04978214837367245,477.05,472.9949981689453,475.2766642252604,474.62749786376963,481.02399902343757,490.66833292643236,1
2024-11-25,499.0,507.2999877929688,493.1000061035156,504.0,438024,Consumer Durables,-0.00488585531436736,0.029727219184978226,-0.004122509086528003,0.023347514491020238,483.5400024414063,475.1999969482422,476.68666381835936,475.9949981689454,480.3859985351563,488.6433329264324,0
2024-11-26,495.25,498.2000122070313,491.2000122070313,491.2000122070313,200269,Consumer Durables,-0.00751503006012022,-0.025396801176525208,-0.017938055992327784,-0.0038531613728787217,489.8400024414062,477.80999755859375,477.48333129882815,477.69749755859374,479.38799804687505,486.9033325195313,0
2024-11-27,494.8999938964844,500.0,491.25,493.2000122070313,185525,Consumer Durables,-0.0007067261050289764,0.004071661136598292,0.003612982233771378,0.00010176667696737418,496.8,480.7849975585938,478.77333170572916,478.7099975585937,478.8719982910157,485.53499857584643,0
2024-11-28,500.2000122070313,505.5,492.3500061035156,495.0,296533,Consumer Durables,0.010709271319278901,0.0036496101954943683,0.010999999999999899,0.002239198175095325,498.1600036621094,483.65,480.2533325195312,479.92749786376953,479.5999987792969,484.63166605631517,1
2024-11-29,514.8499755859375,520.7999877929688,495.0,495.0,1075873,Consumer Durables,0.029288210758464883,0.0,0.030267038166110316,0.0053823374908767985,500.8399963378906,488.9449981689453,482.2766642252604,481.667497253418,479.8699975585938,484.32666524251306,1
2024-12-02,514.2999877929688,516.5999755859375,508.0,512.0499877929688,285852,Consumer Durables,-0.001068248653100956,0.034444419783775215,-0.008064539757057121,0.02626262626262621,503.8999938964844,493.7199981689453,484.76666259765625,483.4899963378906,481.5759973144532,484.3049977620443,0
2024-12-03,519.9000244140625,522.5,512.5999755859375,517.0,285754,Consumer Durables,0.010888657892303977,0.009667048774606446,0.011420876292862037,0.0090550700510581,508.8299987792969,499.3350006103516,488.1499979654948,485.3199981689453,483.9239978027344,484.29499816894537,1
2024-12-04,503.8500061035156,524.0,501.0,524.0,390704,Consumer Durables,-0.030871355177633508,0.013539651837524147,0.002870813397129135,-0.02262968423413969,510.6200012207031,503.7100006103516,490.72999877929686,486.73499908447263,485.0919982910156,484.16333211263026,0
2024-12-05,501.5,508.25,499.0,503.8500061035156,190066,Consumer Durables,-0.004664098590946186,-0.038454186825351844,-0.03005725190839692,-0.003992015968063867,510.8799987792969,504.52000122070314,492.72666625976564,487.90999908447264,486.117998046875,484.8133321126303,0
2024-12-06,497.6000061035156,504.25,493.6000061035156,503.8999938964844,224158,Consumer Durables,-0.007776657819510202,9.921165498294471e-05,-0.007870142646335454,-0.01082163105507894,507.4300048828125,504.13500061035154,495.10666707356773,488.56499938964845,486.8199987792969,484.46333211263027,0
2024-12-09,505.5499877929688,510.5499877929688,497.9500122070313,498.0,293202,Consumer Durables,0.01597665110920299,-0.011708660384894598,0.01249377846895161,0.008812816146123392,505.6800048828125,504.7899993896484,497.70666707356776,489.9949981689453,487.927998046875,485.59333190917977,1
2024-12-10,481.5499877929688,514.7000122070312,480.0,507.9500122070313,1436610,Consumer Durables,-0.047473050300672504,0.019979944190825938,0.008128536898027061,-0.03604781959432557,498.00999755859374,503.4199981689453,498.8933329264324,490.61499786376953,487.857998046875,486.27166442871095,0
2024-12-11,489.9500122070313,491.5,481.6000061035156,482.5499877929688,400448,Consumer Durables,0.01744372261862437,-0.05000496860645787,-0.045074823502625705,0.003333346048990826,495.22999877929686,502.925,500.8833333333334,491.85499877929686,488.4339990234375,486.7816650390625,1
2024-12-12,477.0,491.8999938964844,475.1499938964844,490.0,221522,Consumer Durables,-0.02643129275310474,0.01543884031808851,0.0008138227802327869,-0.013392882319949284,490.3299987792969,500.60499877929686,499.79000040690113,492.12749938964845,488.3939990234375,486.8199981689453,0
2024-12-13,469.8999938964844,479.3500061035156,466.6499938964844,479.3500061035156,508034,Consumer Durables,-0.014884708812401781,-0.021734681421396673,-0.025513291215063072,-0.01788908788632293,484.7899963378906,496.11000061035156,497.6866658528646,492.5274993896484,487.80999877929685,486.4816650390625,0
