Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-11-01,156.2730255126953,159.12944791865814,154.28638379721494,155.32417247930468,10418053,Financial Services,0.013785551012230446,0.011261266384984703,0.006879342656785026,0.022198938925023448,149.56784362792968,143.50115356445312,145.0871775309245,146.05167388916016,147.46298522949218,149.0291758219401,1
2024-11-04,151.45960998535156,157.3898999053206,149.94738726228005,157.15268287917925,31327165,Financial Services,-0.0308013203913603,0.011772220451508941,-0.010931653669952746,-0.028123003651688516,151.49716796875,144.34622039794922,145.211713663737,146.4910095214844,147.32184448242188,148.75934804280598,0
2024-11-05,149.68052673339844,151.34100074663996,146.88340471874025,151.22239976898211,29226153,Financial Services,-0.011746255335829736,-0.03773580572440116,-0.03843257516727183,-0.020433717449043876,153.0607879638672,145.70623626708985,145.23411661783854,146.47223052978515,147.03402770996092,148.49182637532553,0
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,Financial Services,0.01697034791812757,-1.6461768947984012e-08,0.01155957274778463,0.021532833833783016,152.75636596679686,147.14828491210938,145.4482655843099,146.4984230041504,146.98144592285155,148.33599090576172,1
2024-11-07,152.1119384765625,155.39337297865208,151.0840281384849,153.1991643854495,19226279,Financial Services,-0.0007142189106522645,0.013071920174633656,0.015042970373754239,0.006916585225491323,152.34915161132812,148.61800842285157,145.7632303873698,146.62048797607423,147.07237670898436,148.23583475748697,0
2024-11-08,146.814208984375,150.9753025177825,145.29210782398707,150.2340162533744,14681163,Financial Services,-0.03482783498287856,-0.01935485838953266,-0.02843152430622986,-0.03833575518114274,150.45738830566407,150.0126159667969,145.8198984781901,146.4297302246094,146.93281677246094,147.96205240885416,0
2024-11-11,145.6874542236328,149.44330764002726,143.63163359215076,145.79617681215896,18847259,Financial Services,-0.007674698304318106,-0.029539511436150856,-0.010147321132705112,-0.011428523246753808,149.3029571533203,150.40006256103516,145.99846598307292,146.23452453613282,147.05339904785157,147.65202992757162,0
2024-11-12,144.41543579101562,149.31474080640157,143.70984864657714,147.07874635173,13172317,Financial Services,-0.008731145996034861,0.008797003924344793,-0.0008603050591958761,0.0005445531215531041,148.24993896484375,150.65536346435547,146.55413716634115,145.98807220458986,146.8277722167969,147.23667958577474,0
2024-11-13,138.7509002685547,144.99180783757097,138.43290006292585,143.79928052979977,16372099,Financial Services,-0.03922389245605373,-0.02229734685178486,-0.02895181644815381,-0.0367194637900482,145.5559875488281,149.1561767578125,146.61751912434895,145.47519607543944,146.30993591308595,146.74386952718098,0
2024-11-14,138.79066467285156,141.34465935717014,138.63165698251828,140.11238766660708,14794085,Financial Services,0.00028658844173201636,-0.025639160707960906,-0.025154169292699646,0.0014357636046204991,142.89173278808593,147.62044219970704,146.7092498779297,145.04535598754882,145.87473693847656,146.37560272216797,1
2024-11-18,137.42918395996094,140.42045741345987,136.94224375222532,140.10244202866195,13930322,Financial Services,-0.009809598621779214,-7.098328785026808e-05,-0.0065386407092670185,-0.012186345219158623,141.0147277832031,145.7360580444336,147.01331990559896,144.61860580444335,145.34672973632811,145.94646860758465,0
2024-11-19,144.2762908935547,146.04522487970675,138.95960213248418,139.4266777369714,36796687,Financial Services,0.04982280136065276,-0.004823358407645029,0.0400566097693662,0.014731454115129994,140.7324951171875,145.0177261352539,147.17754007975262,144.68197326660157,145.13411865234374,145.99991505940756,1
2024-11-21,140.78814697265625,144.78312798244636,139.87387550305698,144.3061200773963,20058952,Financial Services,-0.024176833901780492,0.03499647570768305,-0.008641822410146882,0.006579418453581454,140.0070373535156,144.12848815917968,147.10592142740884,144.91736221313477,144.791865234375,145.69098307291668,0
2024-11-22,141.26515197753906,142.39805520615448,138.7707814485528,140.78814408228197,13970799,Financial Services,0.0033881048592496743,-0.02437856407772243,-0.016473416547410413,-0.007886347972678176,140.5098876953125,143.0329376220703,146.27408040364583,145.09061126708986,144.48213439941406,145.3432612101237,1
2024-11-25,145.39926147460938,149.76193442779046,144.743366138388,148.07251945336594,23570160,Financial Services,0.02926489257398468,0.05173997724429613,0.05171334124595339,0.04303920917278581,141.83160705566405,142.361669921875,145.69083048502605,145.48983917236328,144.40260620117186,145.2008819580078,1
2024-11-26,145.7769012451172,146.5818568122498,144.14711035897736,145.39926177853835,13248817,Financial Services,0.002597260582191785,-0.018053705607876225,-0.021234218345877243,-0.0041193997025091855,143.50115051269532,142.25793914794923,144.9910888671875,146.13527755737306,144.39511474609375,145.03913319905598,1
2024-11-27,149.55325317382812,150.75571281775237,144.9321888434742,145.77690392991323,22054792,Financial Services,0.025905008931155438,0.0025972769514475136,0.02847457452288027,0.005446369910168336,144.55654296875,142.64451904296874,144.86399841308594,146.52229080200195,144.65688720703125,145.03785603841146,1
2024-11-28,152.44512939453125,154.6811238846559,149.6128788053249,150.33833054958794,26332388,Financial Services,0.019336765729474736,0.03129046163490856,0.026038224313588376,0.03229572394649893,146.887939453125,143.4474884033203,145.04830525716145,147.0514259338379,145.3114776611328,145.1412109375,1
2024-11-29,148.410400390625,152.03768935170112,147.87376839806825,152.03768935170112,18576066,Financial Services,-0.02646676230281053,0.01130356307603586,-0.01708957412881207,-0.011624068871233795,148.31698913574218,144.41343841552734,144.7942881266276,146.78480758666993,145.7358868408203,145.12127685546875,0
2024-12-02,146.36322021484375,149.2749896344062,146.09489664669672,147.88369516133153,16680269,Financial Services,-0.013794047926512953,-0.02732213445286158,-0.018171150384324042,-0.01202966402115957,148.50978088378906,145.17069396972656,144.41104024251302,146.39556808471679,146.09382751464844,145.0871353149414,0
2024-12-03,147.27749633789062,148.33089572904234,146.60173641292826,147.07874431077272,12159196,Financial Services,0.006246624812605406,-0.0054431345503008766,-0.0063245283598818425,0.003469250315137451,148.80989990234374,146.15552520751953,144.44192606608073,145.94579162597657,146.67020202636718,145.13091227213542,1
2024-12-04,150.10975646972656,151.94823160751238,147.7843259942273,148.07251414834693,21984506,Financial Services,0.01923077321560407,0.006756719621391349,0.02438693476966436,0.008066681952306975,148.92120056152345,146.7388717651367,144.73674621582032,145.8782989501953,147.00207275390625,145.36760609944662,1
2024-12-05,149.90106201171875,151.05384499441098,148.77810623861,150.10976149595743,11514970,Financial Services,-0.0013902791058747477,0.01375844368772916,-0.005886127160805943,0.0067245307490968464,148.41238708496093,147.65016326904296,145.10245463053386,145.88932571411132,147.3236181640625,145.8282958984375,0
2024-12-06,157.01649475097656,158.64628560892808,149.61287192364452,149.90106008370714,62323577,Financial Services,0.04746752720605518,-0.0013903253870396481,0.05026314037089241,0.00561080999173158,150.13360595703125,149.2252975463867,146.32016092936198,146.1291175842285,147.45456726074218,146.46884002685547,1
2024-12-09,158.2090301513672,159.9481369859917,156.76805894972563,158.40778218541976,29324888,Financial Services,0.0075949689380210295,0.056748912228921755,0.008205999731205615,0.047824675337645894,152.50276794433594,150.5062744140625,147.61471862792968,146.43397216796876,147.61700805664063,147.1619842529297,1
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,Financial Services,-0.014761312439437346,0.0015056165181521752,-0.0063374621916346685,-0.015530947065010903,154.2220001220703,151.51595001220704,148.84435017903647,146.88694458007814,147.60103332519532,147.9288350423177,0
2024-12-11,163.88348388671875,164.95676300106484,155.5755219990537,155.87365761367326,86849772,Financial Services,0.051386660213623925,-0.017476778421850914,0.03789166202178618,0.008048939885557216,156.97674560546875,152.9489730834961,150.15149637858073,147.79674606323243,148.09798828125,148.66451822916667,1
2024-12-12,161.71705627441406,165.86109760826022,160.35558891572975,163.87354693511725,39528508,Financial Services,-0.013219316315011831,0.0513229075644801,0.005482252383853803,0.030725057870640615,159.3399444580078,153.87616577148438,151.54675699869793,148.66182708740234,148.57944946289064,149.3263392130534,0
2024-12-13,158.3282928466797,160.82266346588983,155.11838761299086,160.4947157873485,27371411,Financial Services,-0.020954891869810255,-0.02061852697376798,-0.030377431567892077,-0.03265992372421245,159.60230407714843,154.86795501708986,152.6842997233073,149.64069671630858,148.8237548828125,149.47919006347655,0
2024-12-16,157.95065307617188,161.78662644923264,157.51338950559372,159.00405249776023,19179446,Financial Services,-0.002385169218451111,-0.009287927532538598,0.005993949873534188,0.015439832307812651,159.55062866210938,156.02669830322264,153.52105916341145,150.59869613647462,149.05730346679687,149.60594482421874,0
2024-12-17,155.68484497070312,159.33199856842265,155.0289496214523,157.76183174618944,18045496,Financial Services,-0.01434503790481989,-0.007812510008751383,-0.015172007320272796,-0.015772880590911198,159.5128662109375,156.8674331665039,154.18158874511718,151.51147918701173,149.41212890625,149.58633880615236,0
2024-12-18,152.39544677734375,155.90347233771635,152.09731115760118,155.02894523015348,13692945,Financial Services,-0.021128570311248818,-0.017322862480658063,-0.02151812731598901,-0.018910264637731045,157.2152587890625,157.09600219726562,154.3710683186849,151.91743698120118,149.68044860839845,149.6175333658854,0
2024-12-19,151.88861083984375,152.53457387303695,147.17812569626906,147.5756297445361,15016841,Financial Services,-0.003325794492013312,-0.048076928308789846,-0.02160887383817678,-0.0323423565077684,155.24956970214845,157.2947570800781,154.33396708170574,152.47246017456055,149.97937561035155,149.6911361694336,0
2024-12-20,147.48619079589844,153.2302106175291,147.0787392977194,151.24266008647885,16336702,Financial Services,-0.02898453030548398,0.02484848174655019,0.0045605184898682705,-0.0006752796862949939,153.08114929199218,156.34172668457032,154.27235310872396,152.78351211547852,150.32878723144532,149.53332061767577,0
2024-12-23,146.8700408935547,149.34454678177232,145.9855815073239,148.07251564570575,14758199,Financial Services,-0.004177678594983969,-0.020960649852101554,-0.02535834036967821,-0.007432466416391503,150.86502685546876,155.20782775878905,154.30614115397137,152.85705108642577,150.65196228027344,149.35859069824218,0
2024-12-24,146.9396209716797,148.77811139859537,145.6974018085767,146.87004941991802,11854675,Financial Services,0.00047375269797478303,-0.008120792846289415,-0.0037928092815109338,-0.0019740285017992854,149.11598205566406,154.31442413330078,154.2836161295573,152.9151870727539,151.03237976074217,149.362771097819,1
2024-12-26,145.97564697265625,148.56940100137297,144.61417972225254,147.07873811507156,11467576,Financial Services,-0.006560340857345914,0.0014209070942494684,-0.0014028299946841072,-0.007434738525724294,147.83202209472657,152.52364044189454,154.0080088297526,152.7363067626953,151.10035400390626,149.37237752278645,0
2024-12-27,145.30982971191406,146.8601167977971,144.9918143282416,145.97565736219417,8487014,Financial Services,-0.004561153004287832,-0.0074999334847050125,-0.011504954533403944,0.0026113248833159464,146.51626586914062,150.88291778564454,153.7019266764323,152.37954177856446,151.28122131347655,149.40219065348307,0
2024-12-30,152.39544677734375,157.01649581002724,143.7992814211052,145.140884128043,40675811,Financial Services,0.04876213178060551,-0.005718578352279069,0.06915682238094534,-0.008224829192333916,147.49811706542968,150.28963317871094,153.39385681152345,152.57879409790038,151.72643310546874,149.8570088704427,1
2024-12-31,148.1122589111328,149.751997197637,144.7831208696979,149.05635754448696,41308416,Financial Services,-0.028105746968076106,0.026977053639756887,-0.04626583070086787,0.0068417549717205706,147.7465606689453,149.30579376220703,152.72073872884116,152.66624603271484,151.8349530029297,150.16772867838543,0
2025-01-01,149.41412353515625,151.93830614391135,147.44643750853575,148.76816048705274,19810452,Financial Services,0.008789715541402732,-0.0019334771235651749,0.014599531139400712,0.018395215014288757,148.24146118164063,148.67872161865233,152.29010314941405,152.77307739257813,151.98044189453125,150.56722666422527,1
2025-01-02,151.09359741210938,151.52092869742262,149.06630237192687,149.7122502833485,14368318,Financial Services,0.011240395735132358,0.006346047388130049,-0.0027470192151108908,0.01098612411912181,149.26505126953126,148.5485366821289,151.43744405110678,152.82226943969727,152.0420556640625,150.79447021484376,1
2025-01-03,152.74325561523438,155.8239650106778,151.88860827844607,152.44512000215806,20331510,Financial Services,0.01091812116052493,0.01825414896668276,0.028398956832214717,0.018933225427953726,150.75173645019532,148.63400115966797,150.8391906738281,152.96437911987306,152.05398071289062,151.192973836263,1
