Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-03,1618.5999755859375,1646.5,1605.0,1605.0,166002,Information Technology,0.001918895441620272,-0.0298890583766821,-0.004805192907917144,0.0016850471756832963,1633.9699951171874,1645.289990234375,1615.1466552734375,1591.169989013672,1567.7719873046874,1545.629988606771,1
2024-09-04,1608.300048828125,1625.0,1590.0,1602.0,139166,Information Technology,-0.006363478878766093,-0.0018691588785046953,-0.01305800182204675,-0.009345794392523366,1623.5199951171876,1639.8099975585938,1620.7233235677083,1598.357489013672,1572.9159912109376,1553.204988606771,0
2024-09-05,1628.5,1643.0,1610.0,1610.0,195511,Information Technology,0.01255981505851067,0.004993757802746579,0.011076923076922984,0.012578616352201255,1620.5,1639.15,1628.3433268229167,1605.1449890136719,1577.6519921875,1560.7233235677083,1
2024-09-06,1621.199951171875,1682.949951171875,1615.0,1638.4000244140625,388393,Information Technology,-0.004482682731424603,0.017639766716809113,0.02431524721355749,0.0031055900621117516,1618.4199951171875,1638.125,1632.789990234375,1612.094989013672,1583.9259912109376,1566.9683227539062,0
2024-09-09,1580.199951171875,1619.9000244140625,1556.199951171875,1605.0,361382,Information Technology,-0.02528990947129217,-0.02038575678488974,-0.03746393451208063,-0.03640869896478327,1611.3599853515625,1626.039990234375,1633.0966552734376,1611.344989013672,1587.8159912109375,1570.9666544596355,0
2024-09-10,1574.5999755859375,1609.0,1568.0999755859375,1587.1500244140625,235158,Information Technology,-0.0035438398677234417,-0.011121480115848903,-0.0067288253903231565,0.007646847954918323,1602.5599853515625,1618.264990234375,1631.0466552734374,1611.9999877929688,1593.44798828125,1573.5699869791667,0
2024-09-11,1548.300048828125,1594.5999755859375,1541.0,1584.4000244140625,225930,Information Technology,-0.01670260838663218,-0.001732665442899961,-0.008949673346216547,-0.01728204579291015,1590.5599853515625,1607.039990234375,1623.3933268229166,1613.1824890136718,1596.79798828125,1575.8566569010416,0
2024-09-12,1559.0,1579.0,1545.0999755859375,1560.0,119713,Information Technology,0.006910773644923429,-0.015400166648625313,-0.009783002524006212,0.0026605941505111197,1576.6599853515625,1598.5799926757813,1618.3199951171875,1615.4224914550782,1599.44798828125,1577.4866577148437,1
2024-09-13,1580.1500244140625,1586.8499755859375,1558.050048828125,1568.800048828125,104898,Information Technology,0.013566404370790597,0.0056410569411058376,0.0049714854882441095,0.008381382076765975,1568.45,1593.4349975585938,1614.9,1616.7049926757813,1603.3659912109374,1581.346659342448,1
2024-09-16,1577.6500244140625,1592.800048828125,1563.75,1588.050048828125,147278,Information Technology,-0.0015821282545162019,0.01227052486030944,0.003749612965138871,0.003658387723913137,1567.9400146484375,1589.65,1606.6733317057292,1616.8074951171875,1602.663994140625,1584.503328450521,0
2024-09-17,1568.9000244140625,1585.0,1553.4000244140625,1580.0,118105,Information Technology,-0.0055462237280728965,-0.005069140506034686,-0.004897067170398284,-0.0066186894234612215,1566.8000244140626,1584.6800048828125,1601.110001627604,1614.9849975585937,1602.9599951171874,1589.006660970052,0
2024-09-18,1554.9000244140625,1573.949951171875,1548.0999755859375,1566.050048828125,130679,Information Technology,-0.00892344941178047,-0.008829083020174044,-0.006971639639195559,-0.0034119021146045148,1568.12001953125,1579.3400024414063,1594.0666666666666,1609.575,1604.1699951171875,1592.0183268229166,0
2024-09-19,1529.0,1574.75,1484.9000244140625,1564.4000244140625,344730,Information Technology,-0.016657035183868185,-0.0010536217634278255,0.0005083063966102586,-0.04082420526358743,1562.12001953125,1569.3900024414063,1586.426668294271,1604.270001220703,1604.7619970703124,1593.22666015625,0
2024-09-20,1553.3499755859375,1578.0,1521.0,1539.800048828125,197847,Information Technology,0.015925425497669954,-0.01572486269626039,0.0020638196539133347,0.02431138459990434,1556.760009765625,1562.6050048828124,1581.2100016276042,1600.3650024414062,1604.71599609375,1595.5983276367188,1
2024-09-23,1579.4000244140625,1606.0,1560.0,1560.0,167761,Information Technology,0.016770238025914708,0.013118554702767016,0.017743979721166037,0.02564102564102555,1557.110009765625,1562.5250122070313,1578.8033365885417,1594.2825012207031,1604.867998046875,1595.0716634114583,1
2024-09-24,1562.3499755859375,1588.9000244140625,1551.0,1585.800048828125,191485,Information Technology,-0.010795269446985278,0.016538492838541696,-0.010647556404693392,-0.005769230769230749,1555.8,1561.3000122070312,1575.0533365885417,1589.7825012207031,1603.147998046875,1595.0999959309895,0
2024-09-25,1562.0,1574.5999755859375,1553.0,1568.800048828125,195451,Information Technology,-0.00022400588306481506,-0.010720140923543675,-0.008999967655862084,0.0012894906511928816,1557.2199951171874,1562.6700073242187,1571.9666666666667,1584.854998779297,1599.1039990234376,1596.3449951171874,0
2024-09-26,1590.0999755859375,1595.0,1543.75,1567.300048828125,195866,Information Technology,0.01798974109214946,-0.0009561447943098322,0.012955686987402126,-0.005956213779781061,1569.439990234375,1565.7800048828126,1569.4066650390625,1582.179998779297,1597.3039990234374,1598.8749959309896,1
2024-09-27,1597.8499755859375,1605.5999755859375,1578.050048828125,1595.300048828125,180297,Information Technology,0.004873907376260478,0.017865117799833907,0.006645752718456022,0.02221865511133614,1578.339990234375,1567.55,1567.85,1580.492498779297,1595.96,1600.3199951171875,1
2024-09-30,1588.4000244140625,1602.0999755859375,1570.050048828125,1600.0,132375,Information Technology,-0.005914166734213966,0.0029461236306784766,-0.00217987048655921,-0.005069547702837962,1580.139990234375,1568.625,1568.3966715494792,1579.1375,1591.4539990234375,1600.7466634114583,0
2024-10-01,1598.3499755859375,1632.0,1580.0,1580.0,398378,Information Technology,0.006264134360955742,-0.012499999999999956,0.01866302032938183,0.006337346493700435,1587.339990234375,1571.5699951171875,1569.9800048828124,1578.125,1589.2939990234374,1600.513330078125,1
2024-10-03,1565.6500244140625,1594.949951171875,1550.050048828125,1562.4000244140625,145612,Information Technology,-0.02045856769252774,-0.0111392250543908,-0.022702235801547177,-0.01895566529865511,1588.0699951171875,1572.6449951171876,1571.136669921875,1575.992498779297,1585.497998046875,1597.264998372396,0
2024-10-04,1533.800048828125,1578.0,1503.800048828125,1555.0,200802,Information Technology,-0.02034297262433038,-0.004736318675390261,-0.010627262102752,-0.029837746229527284,1576.810009765625,1573.125,1569.4566731770833,1571.257501220703,1581.1060009765624,1593.8883341471353,0
2024-10-07,1506.0,1561.449951171875,1470.050048828125,1540.0,259939,Information Technology,-0.0181249497608017,-0.009646302250803873,-0.010487990385377066,-0.022443143306386082,1558.4400146484375,1568.3900024414063,1564.513338216146,1565.4975036621095,1576.082001953125,1589.706669108073,0
2024-10-08,1521.5999755859375,1529.0,1473.050048828125,1505.0,122572,Information Technology,0.01035854952585491,-0.022727272727272707,-0.020781934859661177,0.0020407468455863054,1545.0800048828125,1562.6099975585937,1560.7766682942708,1562.5675048828125,1572.3260009765625,1583.725,1
2024-10-09,1609.0999755859375,1618.0,1516.6500244140625,1536.800048828125,475918,Information Technology,0.05750525854622568,0.02112960055024926,0.058207979071288385,0.029598434636096238,1547.2300048828124,1567.2849975585937,1563.4566650390625,1564.2925048828124,1571.9460009765626,1582.2833333333333,1
2024-10-10,1608.050048828125,1647.75,1590.0,1619.699951171875,288034,Information Technology,-0.0006524931786355825,0.05394319346031029,0.01838689740420274,0.04836315195015106,1555.710009765625,1571.8900024414063,1567.0,1567.2800048828126,1571.9360009765626,1580.5333333333333,0
2024-10-11,1619.4000244140625,1625.0,1582.5999755859375,1620.5,122253,Information Technology,0.00705822284213653,0.0004939487881976401,-0.013806706114398382,-0.004654103405070775,1572.8300048828125,1574.8200073242188,1573.0266682942708,1570.3000061035157,1571.572001953125,1579.726668294271,1
2024-10-14,1609.8499755859375,1660.0,1601.0,1645.0,263739,Information Technology,-0.005897275956618819,0.015118790496760237,0.021538461538461506,0.011626453113807278,1593.6,1576.0200073242188,1576.7933349609375,1571.7850036621094,1571.1180029296875,1579.0016682942708,0
2024-10-15,1600.550048828125,1644.0,1592.0,1624.0,206913,Information Technology,-0.005776890330682849,-0.012765957446808529,-0.009638554216867434,-0.0056214865708932304,1609.3900146484375,1577.235009765625,1578.2033365885416,1572.9300048828125,1571.9320068359375,1578.5033365885417,0
2024-10-16,1582.25,1608.5999755859375,1575.4000244140625,1608.5999755859375,106473,Information Technology,-0.01143359986869752,-0.009482773653979426,-0.02153286156573142,-0.010427120342925589,1604.02001953125,1575.6250122070312,1579.5300048828126,1573.5975036621094,1572.2380078125,1577.2916707356771,0
2024-10-17,1581.550048828125,1599.0,1556.0999755859375,1594.4000244140625,153689,Information Technology,-0.00044237710341288317,-0.008827521688045903,-0.005967907330373223,-0.012250887729485238,1598.72001953125,1577.2150146484375,1580.833341471354,1574.9300048828125,1573.5680078125,1576.4000040690105,0
2024-10-18,1566.449951171875,1581.0,1537.5,1573.0,105207,Information Technology,-0.009547657165474233,-0.013421992026076968,-0.011257035647279534,-0.011952943819650064,1588.1300048828125,1580.4800048828124,1579.2566731770833,1576.8025024414062,1573.866005859375,1574.331669108073,0
2024-10-21,1497.6500244140625,1569.8499755859375,1476.25,1568.1500244140625,293121,Information Technology,-0.043920922405687235,-0.0030832648353067427,-0.007052513860887122,-0.0398373983739837,1565.6900146484375,1579.6450073242188,1572.5766764322916,1574.0175048828125,1570.566005859375,1570.2133382161458,0
2024-10-22,1474.8499755859375,1508.949951171875,1457.6500244140625,1497.0,319787,Information Technology,-0.015223883054417353,-0.045371949945061885,-0.038793531459164976,-0.012599475418077932,1540.55,1574.9700073242188,1565.0066731770833,1568.7900024414062,1566.45400390625,1566.7016723632812,0
2024-10-23,1500.1500244140625,1521.9000244140625,1451.0999755859375,1460.0,499778,Information Technology,0.017154320267777523,-0.024716098864395408,0.008582175460577934,-0.004493567535703846,1524.1300048828125,1564.0750122070312,1558.460009765625,1565.6800048828125,1563.70400390625,1564.2200073242188,1
2024-10-24,1474.300048828125,1507.5999755859375,1450.5,1503.300048828125,159423,Information Technology,-0.017231593617467733,0.029657567690496656,-0.009396181482834609,-0.0004134626118336149,1502.6800048828125,1550.7000122070312,1552.370011393229,1561.2950073242187,1560.4800048828124,1561.7533406575521,0
2024-10-25,1464.550048828125,1503.5,1434.550048828125,1474.3499755859375,262936,Information Technology,-0.00661330779155167,-0.019257681302382146,-0.0027195381084720305,-0.010996174541106463,1482.3000244140626,1535.2150146484375,1547.7533447265625,1555.017510986328,1557.9020068359375,1558.6050089518228,0
2024-10-28,1460.4000244140625,1475.0,1428.4000244140625,1450.0,174605,Information Technology,-0.0028336514804551127,-0.016515736418865057,-0.018955769870302674,-0.004287075532210527,1474.8500244140625,1520.27001953125,1544.7133463541666,1548.1450134277343,1554.1840087890625,1554.6133422851562,0
2024-10-29,1484.1500244140625,1498.5,1435.050048828125,1460.4000244140625,126080,Information Technology,0.016262667490387628,0.0071724306303879715,0.01593220338983059,0.004655575679362256,1476.7100341796875,1508.6300170898437,1542.2166829427083,1542.9325134277344,1550.3740087890626,1551.4966756184897,1
2024-10-30,1509.25,1518.0999755859375,1476.0,1490.5999755859375,137786,Information Technology,0.016912020464943778,0.020679232174069417,0.013079730120745703,0.028535556098071346,1478.530029296875,1501.3300170898438,1535.5600179036458,1538.4775146484376,1548.250009765625,1549.5083414713542,1
2024-10-31,1537.25,1542.0,1489.050048828125,1509.949951171875,224165,Information Technology,0.018552261056816288,0.012981333625965874,0.015743379749965314,0.00884149649601973,1491.12001953125,1496.9000122070313,1530.8400146484375,1537.0575134277344,1547.260009765625,1548.9200073242187,1
2024-11-01,1522.0,1589.9000244140625,1501.0,1545.0,83665,Information Technology,-0.009920312245893625,0.023212722250113282,0.031063569658925205,0.008025217944339413,1502.610009765625,1492.4550170898438,1524.3466796875,1536.467510986328,1544.5360107421875,1548.6866739908853,0
2024-11-04,1562.6500244140625,1568.699951171875,1503.050048828125,1517.1500244140625,266609,Information Technology,0.026708294621591744,-0.018025874165655376,-0.013334217822910333,0.0013657886929547836,1523.060009765625,1498.9550170898438,1521.2000162760417,1539.3000122070312,1543.1280126953125,1548.9966756184897,1
2024-11-05,1562.8499755859375,1576.1500244140625,1539.050048828125,1562.6500244140625,97727,Information Technology,0.0001279564641800679,0.029990442123594585,0.004749202189126223,0.023951298247232744,1538.8,1507.7550170898437,1518.686678059896,1541.3625122070312,1542.1060107421874,1548.4450073242188,1
2024-11-06,1640.050048828125,1645.0,1566.0,1570.0,514273,Information Technology,0.04939698272269788,0.004703532762362128,0.04368237446910084,0.017510769836494466,1564.960009765625,1521.74501953125,1522.5400146484376,1542.9100158691406,1543.774013671875,1551.035009765625,1
2024-11-07,1629.1500244140625,1665.0999755859375,1616.0,1650.75,197846,Information Technology,-0.006646153525528664,0.05143312101910835,0.01221883014342695,0.03192848020434225,1583.3400146484375,1537.2300170898438,1525.7133463541666,1543.9650146484375,1546.314013671875,1553.2733439127603,0
2024-11-08,1603.6500244140625,1639.449951171875,1565.699951171875,1637.300048828125,182710,Information Technology,-0.01565233380466069,-0.008147782021429628,-0.015404495099482829,-0.03112626783918626,1599.67001953125,1551.1400146484375,1528.1933512369792,1543.1775146484374,1549.1080126953125,1553.7250122070313,0
2024-11-11,1597.5999755859375,1672.0,1575.4000244140625,1650.0,482374,Information Technology,-0.0037726740473411624,0.007756642517029677,0.019854249777407462,0.006195358973427378,1606.660009765625,1564.860009765625,1534.8566813151042,1542.5650146484375,1552.77201171875,1553.716678873698,0
2024-11-12,1567.6500244140625,1643.949951171875,1555.550048828125,1608.0999755859375,263688,Information Technology,-0.018746840028518785,-0.02539395419034096,-0.016776344992897707,-0.012599958917304366,1607.62001953125,1573.210009765625,1541.043351236979,1540.9200134277344,1554.614013671875,1553.0250122070313,0
2024-11-13,1518.3499755859375,1565.6500244140625,1505.050048828125,1562.0,177664,Information Technology,-0.031448376908329245,-0.028667356685420198,-0.04762914266459095,-0.032464400639532154,1583.2800048828126,1574.1200073242187,1542.256681315104,1537.7250122070313,1550.984013671875,1550.3583455403646,0
2024-11-14,1580.199951171875,1600.0,1501.050048828125,1501.050048828125,443710,Information Technology,0.040734992972927264,-0.039020455295694645,0.02193975348915722,-0.0026577189264334056,1573.489990234375,1578.4150024414062,1549.3166748046874,1537.6575073242188,1549.870009765625,1550.8433430989583,1
2024-11-18,1541.9000244140625,1587.75,1536.0999755859375,1581.949951171875,217358,Information Technology,-0.024237392697936344,0.053895539597036635,-0.007656250000000031,0.02335027188812,1561.139990234375,1580.4050048828126,1554.47333984375,1536.4300109863282,1546.770009765625,1551.1133422851562,0
