Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-05,49725.8984375,51068.94921875,49011.1484375,50350.0,9864,Capital Goods,-0.011415546035956403,0.004088144381294345,0.0013519454656862884,-0.02251399207219784,50384.66953125,51060.96484375,51377.78671875,51373.8974609375,51654.24,52067.889973958336,0
2024-09-06,49024.8984375,50299.0,48826.69921875,50299.0,4546,Capital Goods,-0.014097281739033463,-0.0010129096325719456,-0.015076660681855425,-0.003763413521827852,49995.859375,50735.984765625,51220.49322916667,51251.2349609375,51450.3959375,51907.72994791667,0
2024-09-09,49484.3515625,49880.0,48890.0,49200.0,7612,Capital Goods,0.009371832265715696,-0.021849340941171747,-0.008330185490765252,0.0012964378559854328,49856.33984375,50463.48984375,51049.82994791667,51127.8599609375,51272.6759375,51742.083333333336,1
2024-09-10,50253.75,50800.0,49800.0,50000.0,9360,Capital Goods,0.015548318068353995,0.016260162601626105,0.01844426623897344,0.018613213336060586,49757.8,50254.43984375,50932.22994791667,51090.1798828125,51158.92796875,51617.526692708336,1
2024-09-11,51248.8984375,51388.94921875,49907.1015625,50180.0,3104,Capital Goods,0.019802471208616224,0.0036000000000000476,0.011593488558070852,0.0021506337851404655,49947.559375,50293.8296875,50855.60651041667,51087.7048828125,51162.56390625,51527.494921875,1
2024-09-12,51301.05078125,51498.0,50652.3515625,51256.0,2082,Capital Goods,0.0010176285801264395,0.02144280589876435,0.0021220667654791026,0.014932744572767831,50262.58984375,50323.6296875,50794.83984375,51098.9875,51151.6359375,51422.29830729167,1
2024-09-13,50440.05078125,51600.0,50251.0,51301.05078125,3087,Capital Goods,-0.01678328195793377,0.0008789367342358911,0.00198065944308512,-0.007923651126143127,50545.6203125,50270.73984375,50672.529947916664,51051.775,51110.11203125,51299.6,0
2024-09-16,49576.80078125,50900.0,49440.05078125,50900.0,16116,Capital Goods,-0.01711437610845734,-0.007817593892181618,-0.013565891472868241,-0.016137971756781,50564.11015625,50210.225,50497.029947916664,50928.4,51015.11,51154.581640625,0
2024-09-17,49962.30078125,50199.94921875,49500.0,49896.80078125,4617,Capital Goods,0.007775814371342005,-0.019709218443025533,-0.013753453462671872,0.0012125638587072718,50505.8203125,50131.81015625,50338.23333333333,50825.6275390625,50973.30796875,51050.07669270833,1
2024-09-18,49642.8515625,50084.25,49500.0,50024.5,5032,Capital Goods,-0.006393805204220726,0.0025592666614004944,-0.002304767645198824,0.0,50184.6109375,50066.08515625,50257.4234375,50687.8576171875,50907.08609375,50999.57174479167,0
2024-09-19,49620.80078125,49999.80078125,49051.1015625,49700.0,6088,Capital Goods,-0.0004441884492117909,-0.006486821457485803,-0.0016861432236681129,-0.009068655303030249,49848.5609375,50055.575390625,50165.2734375,50558.2701171875,50848.9021875,50934.456770833334,0
2024-09-20,49559.94921875,50124.94921875,49151.0,49650.0,19586,Capital Goods,-0.0012263317306840937,-0.001006036217303774,0.0025029787228059153,0.0020366196541521386,49672.540625,50109.08046875,50071.340104166666,50422.5326171875,50775.928125,50870.516796875,0
2024-09-23,49444.5,50279.94921875,49175.1484375,50279.94921875,2256,Capital Goods,-0.0023294862196170385,0.0126877989677745,0.003092272459440659,0.0004913112144209197,49646.08046875,50105.0953125,50022.17682291667,50284.292578125,50671.93609375,50786.93841145833,0
2024-09-24,49817.94921875,50400.0,49386.44921875,49600.0,3515,Capital Goods,0.007552897061351649,-0.013523267809833817,0.0023876472254915626,0.004296901747405046,49617.21015625,50061.515234375,49960.27682291667,50157.9775390625,50583.9440625,50747.291666666664,1
2024-09-25,49540.25,50300.0,49425.0,49840.0,7466,Capital Goods,-0.005574280417096733,0.004838709677419395,-0.001984126984126977,0.0007805943099745694,49596.68984375,49890.650390625,49909.62005208333,50092.2400390625,50469.6240625,50688.68671875,0
2024-09-26,49207.75,49990.0,49080.8515625,49785.0,4188,Capital Goods,-0.006711714212180975,-0.0011035313001604985,-0.006163021868787255,-0.006963043753161369,49514.0796875,49681.3203125,49875.076822916664,50002.475,50349.43203125,50626.43177083333,0
2024-09-27,48840.69921875,49497.19921875,48607.05078125,49267.75,3211,Capital Goods,-0.007459206756049608,-0.010389675605101956,-0.009857987222444464,-0.009653475157142655,49370.2296875,49521.38515625,49862.796875,49896.0625,50212.07203125,50541.64505208333,0
2024-09-30,48979.5,49480.6015625,48499.94921875,49252.44921875,4665,Capital Goods,0.002841908151812733,-0.00031056383232441753,-0.0003353251600488605,-0.002203416187128826,49277.2296875,49461.655078125,49829.14010416667,49835.9400390625,50082.88,50439.485026041664,1
2024-10-01,49351.6484375,49650.25,48600.0,48979.5,7278,Capital Goods,0.007598044845292362,-0.005541840519193708,0.0034285847815676007,0.0020629048661213734,49183.96953125,49400.58984375,49769.0,49766.2,49963.1759375,50350.614973958334,1
2024-10-03,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980,Capital Goods,-0.015486754732578434,0.007598044845292362,-0.006014099878651202,-0.004114181455761368,48993.38984375,49295.03984375,49591.56354166667,49680.5625,49872.47,50223.58502604167,0
2024-10-04,48223.0,48869.6015625,47600.0,48644.94921875,4130,Capital Goods,-0.007498897362852142,-0.01431966795688655,-0.009767594199218577,-0.01652995747599373,48796.43984375,49155.259765625,49386.36015625,49605.417578125,49761.26796875,50090.6,0
2024-10-07,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089,Capital Goods,-0.015949825550048757,-0.003386785321928043,-0.0061828280585339845,-0.01621955422794119,48519.0703125,48944.65,49187.28020833333,49526.865234375,49620.6640625,49929.905078125,0
2024-10-08,48198.30078125,48393.0,46893.05078125,47358.0,2904,Capital Goods,0.015687856606739548,-0.023147578533794122,-0.003591895838800818,0.0013902287754667952,48362.83046875,48820.030078125,49095.380208333336,49462.5626953125,49541.318125,49796.205078125,1
2024-10-09,49417.1015625,49500.0,48273.6484375,48392.8984375,4342,Capital Goods,0.025287214725298712,0.02185266348874526,0.022875209224474613,0.029441412602696948,48375.92109375,48779.9453125,49059.03359375,49420.7302734375,49488.14421875,49698.633463541664,1
2024-10-10,50120.75,50549.8984375,49320.6484375,49417.1015625,6179,Capital Goods,0.014238966172673395,0.021164326958484914,0.021210069444444368,0.021688851659007247,48682.60078125,48837.9953125,49090.89348958333,49364.3228515625,49480.97015625,49674.158463541666,1
2024-10-11,50303.6484375,50507.3515625,49902.0,50507.3515625,1381,Capital Goods,0.0036491560381677335,0.02206220044332441,-0.0008416807217249689,0.011787184088560831,49098.73046875,48947.58515625,49136.416666666664,49314.452734375,49504.08015625,49650.845052083336,1
2024-10-14,50041.1015625,50580.0,49650.0,50350.0,1781,Capital Goods,-0.005219241211225523,-0.0031154189960898027,0.0014383735288534538,-0.005049897799687342,49616.18046875,49067.625390625,49168.493489583336,49294.5052734375,49544.72828125,49619.916796875,0
2024-10-15,49776.80078125,50595.0,49615.0,50595.0,2457,Capital Goods,-0.005281673923982155,0.004865938430983041,0.00029655990510080166,-0.0007049345417925457,49931.88046875,49147.35546875,49190.646875,49304.5052734375,49556.42625,49606.411848958334,0
2024-10-16,49698.75,49999.8984375,49500.0,49550.0,1091,Capital Goods,-0.001568015220443808,-0.02065421484336394,-0.011762062703824516,-0.0023178474251738246,49988.21015625,49182.065625,49182.70026041667,49291.327734375,49534.22625,49571.488541666666,0
2024-10-17,49569.1484375,49850.0,49000.0,49698.75,2159,Capital Goods,-0.002607742900978427,0.0030020181634713428,-0.002997974839636375,-0.010101010101010055,49877.88984375,49280.2453125,49184.62682291667,49287.642578125,49467.03625,49547.1234375,0
2024-10-18,51677.44921875,51850.0,49120.1015625,49600.0,8957,Capital Goods,0.04253251967619098,-0.0019869715033074,0.04012036108324968,0.0024510522959184655,50152.65,49625.690234375,49349.2734375,49390.475,49482.0921875,49612.175130208336,1
2024-10-21,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439,Capital Goods,-0.0019224566566640178,0.04188405682963703,0.00246187921890062,0.03013023086112443,50460.05,50038.115234375,49531.766927083336,49491.3826171875,49527.61421875,49697.281901041664,0
2024-10-22,51316.25,51999.0,51051.05078125,51260.0,5352,Capital Goods,-0.005076797217569151,-0.008077976468670922,0.0004107835414230987,0.008912022008354947,50767.93984375,50349.91015625,49687.55026041667,49584.9701171875,49597.1921875,49758.34518229167,0
2024-10-23,50616.75,51324.0,50100.0,51316.25,3060,Capital Goods,-0.013631159720361441,0.0010973468591495283,-0.012981018865747429,-0.01862940657823442,50951.53984375,50469.875,49771.890364583334,49624.91015625,49623.37015625,49770.44518229167,0
2024-10-24,50523.1015625,51522.80078125,50275.05078125,50615.0,3557,Capital Goods,-0.0018501471844794004,-0.013665261978418108,0.0038734467549295104,0.0034940275698602807,51142.33046875,50510.11015625,49900.94036458333,49674.052734375,49658.58015625,49746.251953125,0
2024-10-25,49366.44921875,50899.80078125,48836.05078125,50560.0,6407,Capital Goods,-0.022893534006797944,-0.0010866343969179182,-0.012091733961534179,-0.028622546922153935,50680.13046875,50416.390234375,49977.1703125,49681.9876953125,49648.40609375,49681.765234375,0
2024-10-28,48840.1015625,49999.0,48745.05078125,49366.44921875,4034,Capital Goods,-0.010662052154443491,-0.023606621464596467,-0.017697530588014154,-0.0018633775365582972,50132.53046875,50296.290234375,50069.58697916667,49681.9578125,49619.6121875,49628.43359375,0
2024-10-29,48967.25,49499.94921875,48073.0,48840.1015625,2266,Capital Goods,0.00260336144750406,-0.010662052154443491,-0.009981215249304953,-0.013787056746866866,49662.73046875,50215.33515625,50120.850260416664,49681.3453125,49600.5221875,49608.115234375,1
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,Capital Goods,-0.07707088347313762,-0.05792475221677629,-0.04487378340902659,-0.07432446487633393,48578.040625,49764.790234375,49839.26354166667,49473.4279296875,49415.53625,49449.14856770833,0
2024-10-31,45771.30078125,46714.3515625,45302.30078125,45525.25,29687,Capital Goods,0.01278950618804564,-0.01055835007028283,-0.011936615549401286,0.018029231039325744,47627.68046875,49385.00546875,49549.30026041667,49332.625390625,49264.77828125,49320.096875,1
2024-11-01,46291.1484375,46599.0,46010.25,46599.0,1331,Capital Goods,0.011357502351406978,0.02358581226901557,-0.0024692960223512417,0.01562722436920927,47012.6203125,48846.375390625,49281.80026041667,49236.0328125,49148.11421875,49209.10846354167,1
2024-11-04,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994,Capital Goods,-0.01929845524260765,-0.03192983620893153,-0.012867262441254135,-0.019542350617525406,46324.16015625,48228.3453125,48972.246875,49133.2302734375,49010.39828125,49070.37018229167,0
2024-11-05,45013.1015625,45692.44921875,44750.0,45692.44921875,5785,Capital Goods,-0.00847396156046587,0.012887019738246908,-0.006672896367700409,-0.00800471613400322,45533.33046875,47598.03046875,48654.66692708333,48973.9703125,48851.74234375,48922.656901041664,0
2024-11-06,45155.8515625,45785.44921875,44744.0,45013.1015625,7128,Capital Goods,0.003171298911757825,-0.014867831947411259,0.002035347231109652,-0.00013407821229050043,45525.840625,47051.940625,48351.80703125,48760.9078125,48683.91046875,48767.253645833334,1
2024-11-07,44375.0,45530.3984375,44201.0,45200.0,3389,Capital Goods,-0.017292367112581752,0.004152089747481602,-0.005570564133409284,-0.012135705345968195,45246.58046875,46437.13046875,48005.53046875,48473.6203125,48515.41640625,48595.07864583333,0
2024-11-08,43761.44921875,44538.3515625,43600.0,44375.0,3348,Capital Goods,-0.01382649647887324,-0.018252212389380573,-0.021788671064712828,-0.013596977443949276,44740.640625,45876.63046875,47477.797135416666,48146.5103515625,48336.954375,48413.53528645833,0
2024-11-11,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466,Capital Goods,-0.0025936069766028247,-0.012508186619718309,-0.009843254821292557,-0.0020309812213302747,44390.6703125,45357.415234375,46949.1203125,47826.852734375,48184.71828125,48240.443619791666,0
2024-11-12,43231.55078125,43997.05078125,43201.0,43997.05078125,1652,Capital Goods,-0.009539931312995686,0.004041573887178851,-0.002333300589295262,-0.007134885744422004,44034.36015625,44783.8453125,46410.140364583334,47499.590234375,47986.04828125,48048.8453125,0
2024-11-13,41987.75,43605.8515625,41690.1015625,43299.0,5691,Capital Goods,-0.028770672316234647,-0.015865853934634244,-0.008891487311161184,-0.034973691291868225,43400.73984375,44463.290234375,45834.873697916664,47114.040234375,47688.87421875,47803.38203125,0
2024-11-14,42104.8515625,42853.55078125,41812.0,42250.0,2970,Capital Goods,0.002788945883025473,-0.024226887456985202,-0.0172522896421764,0.002923917978881807,42946.71015625,44096.6453125,45273.65703125,46740.825390625,47368.23828125,47587.29869791667,1
2024-11-18,41615.1015625,42324.94921875,41270.0,42000.1484375,6537,Capital Goods,-0.011631676204178487,-0.005913646449704157,-0.012335070323537423,-0.012962785803118715,42517.440625,43629.040625,44756.90052083333,46237.7080078125,47020.69640625,47367.035416666666,0
2024-11-19,42001.05078125,42740.94921875,41500.0,41500.0,5390,Capital Goods,0.009274258724813134,-0.01190825404448903,0.009828718230705302,0.0055730554882480465,42188.0609375,43289.365625,44300.96380208333,45758.85546875,46699.094375,47185.275390625,1
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820,Capital Goods,-0.019175766528906624,0.01554216867469882,-0.009708469894439409,-0.009259036144578348,41780.88046875,42907.6203125,43782.85703125,45252.825390625,46355.84828125,46951.85364583333,0
2024-11-22,41019.69921875,41498.25,40960.0,41195.6484375,4575,Capital Goods,-0.004271063217197391,-0.02252584084707554,-0.019556537352927283,-0.0037880860740713285,41587.2703125,42494.005078125,43504.616927083334,44772.9728515625,46008.68625,46671.940234375,0
2024-11-25,41413.0,41977.6015625,41297.75,41300.55078125,3257,Capital Goods,0.009588095201590985,0.0025464423483745335,0.011551127155964513,0.008245849609374911,41448.9,42197.805078125,43214.06354166667,44317.4677734375,45682.4403125,46381.681901041666,1
2024-11-26,41461.1484375,41784.6484375,41306.3984375,41555.25,3548,Capital Goods,0.001162640656315661,0.006166969058089,-0.004596573358597311,0.0002094166752426574,41418.109375,41967.775,42892.06354166667,43922.202734375,45273.78828125,46086.931901041666,1
2024-11-27,41410.75,42589.0,41125.05078125,41603.55078125,4507,Capital Goods,-0.0012155581646748903,0.001162326811894987,0.019249930119745295,-0.0043903042412277715,41300.04921875,41744.055078125,42626.26015625,43550.73515625,44867.09421875,45799.253515625,0
2024-11-28,40946.94921875,42690.0,40790.1015625,41410.75,6152,Capital Goods,-0.011200009206546624,-0.004634238607751029,0.0023715043790650814,-0.00814465179706747,41250.309375,41515.594921875,42355.183333333334,43149.7201171875,44452.3221875,45504.925130208336,0
2024-11-29,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337,Capital Goods,-0.002730381222120548,-0.00982713954106118,-0.028216228185757752,-0.009072073053875473,41213.39921875,41400.334765625,42067.136458333334,42931.8125,44061.058125,45209.47174479167,0
2024-12-02,40749.5,41496.5,40253.05078125,41050.0,9590,Capital Goods,-0.002097419521593924,0.0011267057655572899,0.00026637728307421504,-0.0041316128201766,41080.69921875,41264.799609375,41825.43645833333,42680.7224609375,43670.1140625,44915.48346354167,0
2024-12-03,41160.44921875,42125.30078125,40820.0,41182.0,8015,Capital Goods,0.010084767144382223,0.003215590742996266,0.015153104026845554,0.014084627320076093,41020.559375,41219.334375,41652.036458333336,42424.1875,43341.8740625,44564.916796875,1
2024-12-04,40855.55078125,41849.75,40640.0,41438.8984375,5261,Capital Goods,-0.00740755854921793,0.006238124362585529,-0.006541218131139059,-0.00440960313571781,40909.51953125,41104.784375,41465.8765625,42197.075,43022.49203125,44207.4984375,0
