Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-10-10,1844.27197265625,1860.835323820424,1831.00138944322,1836.6887648486631,145167,Construction Materials,0.004128762738969671,-0.025000613442864084,-0.018447370528061557,0.002075136073325101,1867.91962890625,1896.8556518554688,1889.7413818359375,1881.402325439453,1882.363701171875,1884.5645060221354,1
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027697,166336,Construction Materials,0.0133091293804799,0.004481843800457241,0.007560551893144529,-0.004250616660850581,1855.0381103515624,1892.5850952148437,1893.113924153646,1880.6839111328125,1880.735302734375,1885.4724975585937,1
2024-10-14,1885.131591796875,1914.167362653704,1865.2754738002936,1876.8498557809044,188989,Construction Materials,0.008729564944412349,0.01730662024942231,0.020941387524723964,0.023067432272579902,1862.1424072265625,1892.0412963867188,1896.666064453125,1880.0453247070313,1881.25615234375,1885.4142903645834,1
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,Construction Materials,-0.001773166065293763,0.009037775264981729,-0.010633845329971248,-0.008398426796736969,1863.3397705078125,1887.3267211914062,1895.7248128255208,1881.5120788574218,1881.6672412109374,1884.2817911783854,0
2024-10-16,1863.1302490234373,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,Construction Materials,-0.009915400715443501,-0.009536340304448387,-0.0029241554946054515,-0.002832172670031108,1868.628076171875,1878.4164184570309,1891.5706705729167,1883.7695861816405,1880.863017578125,1882.6770060221354,0
2024-10-17,1830.951416015625,1864.876401380492,1818.828198355924,1863.1302624278887,133432,Construction Materials,-0.017271381335083213,-0.006729087087444574,-0.012391311966095775,-0.013849421486936131,1865.96396484375,1866.9417968749997,1886.5584228515625,1883.7970275878906,1878.3146533203126,1879.6304117838542,0
2024-10-18,1848.0635986328125,1855.6967446857373,1810.9955388628327,1834.6931388892751,101253,Construction Materials,0.009346060451142835,-0.015263089281560283,-0.0049223941532852145,-0.004306431745544459,1861.8131591796875,1858.4256347656246,1882.327783203125,1885.2887329101563,1876.9097607421875,1877.581612141927,1
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,Construction Materials,-0.011527123017342156,-0.03080897913766234,-0.002043248802073294,-0.029862224415875493,1850.1389892578125,1856.1406982421872,1878.0738606770833,1885.0342956542968,1874.0640576171875,1876.0699584960937,0
2024-10-22,1800.46875,1833.2961863017315,1788.3954708801805,1811.1950320173703,791489,Construction Materials,-0.014392685139497763,0.018573562008193267,-0.010048521540509281,0.017917932241525047,1833.874951171875,1848.6073608398438,1869.5094645182292,1880.2623474121094,1871.9846533203124,1873.7018595377604,0
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,Construction Materials,-0.024162476677080602,-0.0045173841883455745,-0.0040547286650278735,-0.019722699434996493,1812.64189453125,1840.6349853515626,1856.4915771484375,1871.8384765625,1869.5440478515625,1869.492830403646,0
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,Construction Materials,0.029587946466133053,-0.024737128282326215,0.0024591281950594457,-0.00341493419473482,1808.2416015625,1837.102783203125,1847.3750651041667,1866.9792175292969,1868.6859423828125,1866.635811360677,1
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,Construction Materials,-0.02073025844397003,0.01796405131946477,0.004724391063543942,0.008535889475246083,1792.9188720703125,1827.366015625,1836.5900472005208,1859.9755554199219,1866.8147607421874,1862.911279296875,0
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,Construction Materials,0.014028111626755768,-0.013463673511696972,-0.011663921246261588,0.0021849411079428727,1786.8267333984375,1818.482861328125,1833.036043294271,1855.2620788574218,1865.392783203125,1859.524503580729,1
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,Construction Materials,0.00027834993398023755,0.018149343855661915,-0.007180021720193719,0.0034826571884232216,1786.0929931640626,1809.9839721679687,1827.76923828125,1848.6553466796875,1861.4284765625,1857.6693766276042,1
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,Construction Materials,0.02418185106362447,-0.0026140611805193226,0.027736242077099016,0.008436528743509086,1802.75,1807.695947265625,1828.0066569010417,1843.0561828613281,1858.02078125,1858.4117065429687,1
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859373,787165,Construction Materials,-0.0038310277560793526,0.024313383848285186,0.00504164101251714,0.017431463018501736,1807.6,1807.92080078125,1827.2685221354166,1837.431298828125,1855.1033740234375,1858.504951985677,0
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,Construction Materials,0.002727471161453998,0.00947275207302245,-0.005177329410195219,0.008277604463725607,1820.95,1806.9344360351563,1825.22734375,1832.6800354003906,1852.1704443359374,1859.170633951823,1
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,Construction Materials,-0.026357280197395028,-0.008763651071861944,-0.007442388474113493,-0.03376603970787828,1819.639990234375,1803.2333618164062,1818.8685709635417,1829.687030029297,1848.1376611328126,1857.7673177083334,0
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,Construction Materials,0.0021511247861083493,-0.026251360174102234,-0.016544840652953696,-0.005250408497576631,1818.9999755859376,1802.546484375,1812.989306640625,1825.576922607422,1842.7242724609375,1854.357059733073,1
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,Construction Materials,0.01335307402329966,0.005587372538063962,0.009806629834254066,0.0025255114482831686,1814.4599853515624,1808.6049926757812,1809.9506266276042,1824.6199890136718,1837.336943359375,1850.7606486002603,1
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,Construction Materials,-0.010618716574307685,0.010140297263508735,-0.0022978805481466136,0.013388448621696192,1807.4699951171874,1807.5349975585937,1807.7705322265624,1822.3188903808593,1831.4390380859375,1847.1644775390625,0
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,Construction Materials,-0.016794078227095777,-0.00990099009900991,-0.010474128565061469,-0.01689849752112227,1793.4400146484375,1807.1950073242188,1802.4362955729166,1817.2805114746093,1824.83203125,1842.3820393880208,0
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,Construction Materials,-0.007183096004892642,-0.02111111111111108,-0.01238603241471048,-0.009659914331242914,1786.560009765625,1803.1,1797.6755777994792,1810.7914306640625,1821.0616259765625,1837.8747192382812,0
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,Construction Materials,0.01785967244251263,-0.0011350737797957144,0.00662142920699238,0.005250035598150848,1785.1800048828125,1802.089990234375,1796.757657877604,1806.0369812011718,1817.4975390625,1833.1335611979166,1
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,Construction Materials,-0.027480817668200763,0.012499999999999956,-0.0031495759725561623,-0.009874457093678624,1769.189990234375,1791.8249877929688,1795.466658528646,1799.7604675292969,1813.5339892578124,1825.9791178385417,0
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,Construction Materials,-0.013697011448096319,-0.025757589457947483,-0.023598462839018564,-0.033521591041993704,1752.3,1779.8849975585938,1789.1233317057292,1793.902899169922,1808.3151123046875,1818.249198404948,0
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,Construction Materials,-0.016017080441185327,-0.01506251067438491,-0.009192204335091714,0.0021770315454054945,1735.9599853515624,1764.7,1783.45,1785.8172180175782,1801.01640625,1810.0200236002604,0
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,Construction Materials,0.03492752113546138,-0.005438712841530302,0.023121387283236983,0.010921377329794257,1733.939990234375,1760.25,1780.0466634114584,1781.741680908203,1795.421142578125,1806.5413533528647,1
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,Construction Materials,0.015098109489149136,0.014318040300106416,0.007203389830508389,0.003826793331456191,1730.9199951171875,1758.05,1778.3666585286458,1780.2982421875,1791.013583984375,1803.0679484049479,1
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,Construction Materials,0.020687528177426584,0.030724637681159406,0.0225774786145001,0.034896336351472046,1745.05,1757.1199951171875,1776.2333251953125,1782.8624938964845,1788.8183740234374,1802.119991048177,1
2024-11-25,1826.800048828125,1865.0,1812.5999755859373,1813.0,412507,Construction Materials,0.010258564262753955,0.019685039370078705,0.023038946791003934,0.027230696454160208,1767.65,1759.975,1775.8066650390624,1783.7549987792968,1788.6523193359376,1801.5375935872396,1
2024-11-26,1826.199951171875,1850.0,1804.3499755859373,1826.800048828125,73786,Construction Materials,-0.00032849662809841806,0.007611720258204668,-0.008042895442359255,-0.004551473083482249,1795.6199951171875,1765.789990234375,1775.0066650390625,1786.492498779297,1787.7777734375,1800.1170043945312,0
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859373,207146,Construction Materials,0.005612747932351336,-0.002162290965955327,-0.001378404771959496,-0.0011361026328312596,1813.8599853515625,1773.8999877929687,1778.1199951171875,1788.4999938964843,1788.165341796875,1798.4942830403645,1
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,Construction Materials,-0.00933861678768122,0.007488287350512879,-0.0012449196560662124,0.0037174449261272446,1823.4,1777.1599975585937,1779.8333333333333,1789.6249938964843,1788.91859375,1796.4113199869792,0
2024-11-29,1820.3499755859373,1836.449951171875,1812.300048828125,1819.300048828125,420858,Construction Materials,0.0005771047818574626,-0.009365614577661274,-0.004715103447997526,0.0018242392637506377,1825.8199951171875,1785.4349975585938,1780.0199951171876,1788.6299926757813,1791.453994140625,1794.9853108723958,1
2024-12-02,1879.75,1894.050048828125,1835.0999755859373,1850.0,1149388,Construction Materials,0.03263110127762281,0.01687459481554443,0.03136491556412646,0.01258065780694273,1836.4099853515625,1802.0299926757812,1785.4533284505208,1790.9574951171876,1794.28599609375,1796.6119303385417,1
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,Construction Materials,0.027157892713459253,0.016081081081080972,0.027771164557389483,0.02433111275030453,1857.3300048828125,1826.475,1796.303328450521,1795.5875,1800.66,1799.3698120117188,1
2024-12-04,1936.699951171875,1945.3499755859373,1903.8499755859373,1929.0,410592,Construction Materials,0.0030556775401631153,0.026200292592100105,-0.0006678390115432142,0.012820840849015802,1877.3800048828125,1845.6199951171875,1808.3933268229166,1802.9349975585938,1806.27599609375,1803.0344523111978,1
2024-12-05,1913.800048828125,1953.5999755859373,1889.449951171875,1938.0,307371,Construction Materials,-0.01182418697841836,0.004665629860031162,0.004240882156700376,-0.0075636340041081995,1896.2800048828126,1859.8400024414063,1816.8666666666666,1808.945001220703,1810.95599609375,1806.8121622721353,0
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859373,327447,Construction Materials,0.0064008776713644355,-0.010913325291054043,-0.012822444241840869,0.00746254096198995,1917.42001953125,1871.6200073242187,1829.4300048828125,1814.3700012207032,1814.387998046875,1812.448331705729,1
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,Construction Materials,-0.014693309161588841,0.007877494732639212,0.0017629318698864083,-0.007118304473510806,1921.02001953125,1878.7150024414063,1841.6933349609376,1819.3450012207031,1816.97,1815.4083333333333,0
2024-12-10,1898.699951171875,1908.3499755859373,1876.0,1898.050048828125,333088,Construction Materials,0.0005005670777895599,-0.01754698786228237,-0.012215624722380913,-0.007407407407407418,1914.6,1885.9650024414063,1855.85,1825.8774963378905,1819.39,1819.65,1
2024-12-11,1966.5999755859373,1972.9000244140625,1909.0,1909.949951171875,1009273,Construction Materials,0.03576132414821753,0.00626954086437137,0.03382505811509007,0.01759061833688702,1920.5800048828125,1898.9800048828124,1870.6066650390626,1836.4399963378905,1826.4639990234375,1825.3266642252604,1
2024-12-12,1935.25,1974.5999755859373,1924.949951171875,1973.800048828125,363340,Construction Materials,-0.015941206129933327,0.033430246492623494,0.0008616509457339827,0.008355134191657898,1924.8699951171875,1910.575,1881.5166666666667,1843.867498779297,1832.13,1829.9416625976562,0
2024-12-13,1921.5999755859373,1935.25,1848.1500244140625,1930.25,389729,Construction Materials,-0.007053364895523995,-0.022064063102025577,-0.019928074583440925,-0.03989710314860817,1923.97998046875,1920.7,1889.073331705729,1853.0674987792968,1836.2919970703124,1832.6533284505208,0
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,Construction Materials,0.012671719346016852,-0.002383098347849999,0.01067046862889165,0.038903781329579834,1933.619970703125,1927.3199951171875,1897.0166585286458,1864.6749938964845,1842.1999951171874,1836.4116617838542,1
2024-12-17,1934.0999755859373,1958.949951171875,1925.3499755859373,1955.0,154906,Construction Materials,-0.006089558253438931,0.015241593858607905,0.0015593469603469856,0.0027603065665122717,1940.6999755859372,1927.6499877929687,1904.2099934895834,1877.0624938964843,1848.8419921875,1839.608329264323,0
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,Construction Materials,-0.02833355434028717,-0.013043478260869601,-0.003803032929666439,-0.026670463155827107,1923.239990234375,1921.9099975585937,1907.0666666666666,1883.7649963378906,1853.7999951171876,1842.593330891927,0
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,Construction Materials,-0.01457990938229814,-0.04664420834413063,-0.04240327952856782,-0.01840981856990398,1906.5699951171875,1915.7199951171874,1909.2399983723958,1887.7799987792969,1856.407998046875,1844.5366658528646,0
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,Construction Materials,-0.026999297662313015,0.006740975490112877,-0.0031304217182274163,-0.024191356346833337,1882.6300048828125,1903.3049926757812,1908.0100016276042,1887.4625,1858.98,1844.014998372396,0
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,Construction Materials,-0.023281021518288036,-0.03585508047880248,-0.032288380281159434,-0.03359334196552921,1845.4300048828125,1889.5249877929687,1900.023331705729,1884.1199951171875,1860.82599609375,1842.738330078125,0
