Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-30,365.7000122070313,367.4500122070313,352.6000061035156,359.20001220703125,1834081,Construction Materials,0.01809576775919952,-0.010195595898820908,0.009755477796344225,-0.01590840603864785,363.33000488281255,364.9950012207031,365.39333292643227,365.2800003051758,365.36600219726563,365.49666849772143,1
2024-10-01,364.5499877929688,367.0,363.0,367.0,466811,Construction Materials,-0.0031447207428897395,0.021714887327100252,-0.0012246895960851267,0.029495160852127666,363.4300048828125,364.57500000000005,365.3733317057292,365.21999969482425,365.2940014648438,365.49500122070316,0
2024-10-03,366.1000061035156,367.8999938964844,361.0,362.5,1015499,Construction Materials,0.004251867679192056,-0.012261580381471404,0.0024522994454614366,-0.0055096418732781816,363.56000366210935,364.2700012207032,365.55999959309895,365.26999969482426,365.0900012207032,365.5700012207032,1
2024-10-04,363.1000061035156,365.6000061035156,360.1000061035156,365.6000061035156,521033,Construction Materials,-0.00819448224524677,0.008551740975215605,-0.006251665754623215,-0.0024930578849983176,363.7300048828125,363.83000183105474,365.51999918619794,365.20249938964844,365.0800012207032,365.37000122070316,0
2024-10-07,363.2999877929688,365.9500122070313,359.04998779296875,363.0499877929688,1132674,Construction Materials,0.0005507620107176869,-0.006974885853324619,0.0009573470942902951,-0.002915907505552817,364.55,363.99500122070316,365.26999918619794,365.1999984741211,365.1040002441407,365.233334350586,1
2024-10-08,360.6499938964844,362.1000061035156,358.5,361.8500061035156,1445615,Construction Materials,-0.007294230623521414,-0.003305279520178561,-0.010520579246046324,-0.0015317861347091677,363.5399963378906,363.4350006103516,364.50999959309894,364.92999877929685,364.9319995117188,365.0616678873699,0
2024-10-09,362.1000061035156,362.9500122070313,361.0,361.3999938964844,438602,Construction Materials,0.004020552423598334,-0.0012436429444262487,0.002347434656691627,0.0069735006973501434,363.05,363.2400024414063,364.06666666666666,364.79249877929686,364.78599975585945,364.92000122070317,1
2024-10-10,362.4500122070313,364.0,361.1000061035156,362.5,809361,Construction Materials,0.0009666006562165652,0.0030437358109935975,0.0028929267327584274,0.00027702521749484177,362.32000122070315,362.9400024414063,363.6200012207031,364.75,364.68000000000006,364.62833455403654,1
2024-10-11,362.4500122070313,364.0,361.0,362.5499877929688,333986,Construction Materials,0.0,0.00013789735991398544,0.0,-0.0002769484957775292,362.1900024414063,362.96000366210944,363.28333536783856,364.6875,364.6000000000001,364.59833475748707,0
2024-10-14,362.5499877929688,363.75,361.1499938964844,363.75,538468,Construction Materials,0.0002758327564365004,0.0033099220726395817,-0.0006868131868131844,0.0004154955581283648,362.0400024414063,363.29500122070317,363.3433349609375,364.4625,364.5679992675782,364.59333394368497,1
2024-10-15,362.5,362.8999938964844,361.2999877929688,362.5499877929688,566042,Construction Materials,-0.00013787834685397016,-0.00329900263101357,-0.002336786538874591,0.00041532299326974,362.4100036621094,362.975,363.0933349609375,363.98500061035156,364.42599975585944,364.51166687011727,0
2024-10-16,363.1499938964844,363.75,361.5,362.0,723617,Construction Materials,0.0017930866109914234,-0.0015169985146513687,0.0023422599002800304,0.0005535904062798913,362.6200012207031,362.8350006103516,363.03333536783856,363.70500030517576,364.3579992675782,364.42500000000007,1
2024-10-17,362.3999938964844,363.8999938964844,360.9500122070313,362.25,500013,Construction Materials,-0.0020652623230217326,0.0006906077348065587,0.0004123543545961894,-0.0015214046831776296,362.60999755859376,362.4649993896484,362.8300008138021,363.3675003051758,364.32199951171884,364.33499959309904,0
2024-10-18,362.0,362.8999938964844,357.5,361.1000061035156,575080,Construction Materials,-0.0011037359360404064,-0.0031745863256987805,-0.002748007740512537,-0.009558144037552951,362.5199951171875,362.35499877929686,362.81333414713544,363.0925003051758,364.2539990234376,364.2533325195312,0
2024-10-21,361.3999938964844,363.9500122070313,360.0,361.1000061035156,624894,Construction Materials,-0.001657475424076349,0.0,0.0028934095569217444,0.006993006993007089,362.2899963378906,362.1649993896484,362.959999593099,363.08000030517576,364.0279992675782,364.18833211263023,0
2024-10-22,360.2999877929688,363.25,358.95001220703125,361.25,1133567,Construction Materials,-0.0030437358109934864,0.00041538048725864307,-0.0019233745941822367,-0.0029166327582464957,361.84999389648436,362.1299987792969,362.59999796549477,362.7824996948242,363.5579992675782,363.9966654459635,0
2024-10-23,359.6499938964844,362.9500122070313,356.1000061035156,358.6499938964844,785645,Construction Materials,-0.0018040352997678033,-0.007197248729455041,-0.0008258438897967846,-0.00793984122187974,361.1499938964844,361.88499755859374,362.27333170572916,362.5625,363.1939990234376,363.8233317057292,0
2024-10-24,358.70001220703125,360.7999877929688,358.0,360.4500122070313,825167,Construction Materials,-0.0026414061047546067,0.005018871716658824,-0.005923748014192376,0.005335562661945126,360.4099975585938,361.50999755859374,361.7799987792969,362.225,362.77599975585946,363.6699991861979,0
2024-10-25,354.75,359.5,348.5,358.70001220703125,2210445,Construction Materials,-0.011012021390039428,-0.004855042143804722,-0.00360307050152886,-0.026536312849162025,358.9599975585937,360.7399963378906,361.22333170572915,361.85,362.26599975585947,363.3716654459635,0
2024-10-28,358.75,363.9500122070313,351.8999938964844,353.20001220703125,931921,Construction Materials,0.01127554615926707,-0.015333146955193167,0.012378337154468122,0.009756080047300886,358.42999877929685,360.35999755859376,360.9199991861979,361.82749938964844,362.1500000000001,363.0949991861979,1
2024-10-29,356.70001220703125,358.95001220703125,356.0,357.5,353501,Construction Materials,-0.005714251687717775,0.012174370454008487,-0.013738150384113301,0.011651054773026415,357.7100036621094,359.7799987792969,360.6566670735677,361.37749938964845,361.7680004882813,362.5833333333333,0
2024-10-30,360.1000061035156,361.0,354.54998779296875,354.54998779296875,352981,Construction Materials,0.00953180201886572,-0.008251782397290186,0.005711067622937938,-0.004073067997278801,357.8000061035156,359.475,360.52333374023436,361.1550003051758,361.6100012207032,362.2950002034505,1
2024-10-31,363.8999938964844,364.5,357.1000061035156,359.0,623331,Construction Materials,0.010552590193170897,0.012551156001251229,0.00969529085872578,0.007192267376514128,358.8400024414062,359.625,360.6199991861979,361.04499969482424,361.54800048828133,362.1200002034505,1
2024-11-01,363.3999938964844,366.0,361.0,364.75,170717,Construction Materials,-0.001374003870256213,0.016016713091921986,0.004115226337448652,0.01092129327870639,360.57000122070315,359.76499938964844,360.68333129882814,361.0599990844727,361.5940002441407,361.98333333333335,0
2024-11-04,361.2000122070313,362.5,358.5,362.4500122070313,294089,Construction Materials,-0.006053884772710627,-0.006305655361120488,-0.0095628415300546,-0.006925207756232732,361.0600036621094,359.7450012207031,360.5933329264323,360.95500030517576,361.6740002441407,361.9683339436849,0
2024-11-05,360.4500122070313,363.8999938964844,360.0,360.0,346269,Construction Materials,-0.0020764118899589956,-0.00675958649335584,0.0038620521282326514,0.004184100418409997,361.81000366210935,359.7600036621094,360.4566670735677,360.94500122070315,361.4640002441406,361.7750010172526,0
2024-11-06,361.7000122070313,362.8999938964844,360.1499938964844,360.1499938964844,236239,Construction Materials,0.0034678872455746745,0.0004166497124566959,-0.002748007740512537,0.0004166497124566959,362.1300048828125,359.9650054931641,360.3600016276042,360.92500152587894,361.3500012207031,361.69666849772136,1
2024-11-07,360.25,363.3999938964844,360.0,361.25,423322,Construction Materials,-0.004008880724619246,0.0030542999365752443,0.0013777900479730043,-0.00041647618777274076,361.40000610351564,360.12000427246096,360.21666870117195,360.8150009155274,361.1160009765625,361.52333475748696,0
2024-11-08,361.1499938964844,364.8999938964844,353.1000061035156,360.1000061035156,3907227,Construction Materials,0.0024982481512405563,-0.003183374107915249,0.0041276830632728245,-0.01916664971245663,360.95000610351565,360.7600036621094,360.16000162760423,360.75000000000006,361.0380004882812,361.4866678873698,1
2024-11-11,357.3500061035156,360.2999877929688,355.3999938964844,359.1000061035156,452273,Construction Materials,-0.010521910168044823,-0.002777006340045851,-0.012606210415066488,0.0065137008020739184,360.1800048828125,360.62000427246096,359.8900024414063,360.4900009155274,360.8000012207031,361.4250010172526,0
2024-11-12,357.5,361.6499938964844,356.5,357.3999938964844,785108,Construction Materials,0.00041973945409967683,-0.004734091278576047,0.003746894669036882,0.0030951213348529016,359.5900024414062,360.70000305175785,359.70333658854173,360.2400009155274,360.67400146484374,361.15166727701825,1
2024-11-13,354.70001220703125,357.3999938964844,353.1000061035156,357.3999938964844,659002,Construction Materials,-0.00783213368662583,0.0,-0.01175169382476604,-0.009537149779759835,358.19000244140625,360.16000366210943,359.37333780924484,359.81750183105476,360.37800170898436,360.823334757487,0
2024-11-14,355.29998779296875,356.75,351.25,354.1000061035156,786013,Construction Materials,0.0016915014527467687,-0.009233317989156276,-0.0018186734963197004,-0.0052393261725780516,357.2,359.30000305175787,359.146669514974,359.46250152587896,360.09200073242187,360.4633341471354,1
2024-11-18,356.95001220703125,357.3999938964844,352.1000061035156,355.5,485185,Construction Materials,0.004644031721791064,0.003953668094756058,0.001821987095961708,0.002419946202179668,356.36000366210936,358.65500488281253,359.29333699544276,359.2100021362305,359.8720007324219,360.2583343505859,1
2024-11-19,356.75,360.4500122070313,355.25,357.3999938964844,415760,Construction Materials,-0.0005603367423762107,0.005344567922600296,0.008533907002332919,0.00894630457790524,356.24000244140626,358.21000366210944,359.16000366210943,358.9775024414063,359.64000122070314,360.0400014241537,0
2024-11-21,354.79998779296875,356.5,354.0,356.0,446606,Construction Materials,-0.005466046831201776,-0.0039171626200135146,-0.010958557562102511,-0.0035186488388458947,355.7,357.64500122070314,359.0333353678386,358.7025024414063,359.3320007324219,359.8450012207031,0
2024-11-22,356.25,357.79998779296875,353.0,354.54998779296875,223389,Construction Materials,0.004086844016120361,-0.004073067997278801,0.003646529573544832,-0.0028248587570621764,356.00999755859374,357.1,358.7766682942709,358.53250274658205,359.0560009765625,359.6500010172526,1
2024-11-25,358.29998779296875,361.75,356.0,356.29998779296875,863905,Construction Materials,0.005754351699561511,0.004935834325911381,0.011039721469517927,0.008498583569405138,356.60999755859376,356.9049987792969,358.4033345540365,358.512501525879,358.8920007324219,359.5116668701172,1
2024-11-26,359.70001220703125,362.75,358.04998779296875,358.29998779296875,358173,Construction Materials,0.003907408489423281,0.005613247455854786,0.0027643400138217533,0.005758392676878499,357.1599975585938,356.76000061035154,358.156669108073,358.7600021362305,358.8000012207031,359.4200002034505,1
2024-11-27,360.1499938964844,361.7999877929688,358.0,358.5,267712,Construction Materials,0.0012509915879406197,0.0005582255479918974,-0.002618917179961988,-0.00013961121260430698,357.8399963378906,357.0399993896484,358.08666788736986,358.83000183105474,358.7500012207031,359.340000406901,1
2024-11-28,363.1000061035156,364.8999938964844,358.25,359.25,841599,Construction Materials,0.008191065547759502,0.0020920502092049986,0.008568286921251778,0.0006983240223463749,359.5,357.6,358.2633341471354,359.15000152587896,358.862001953125,359.36000061035156,1
2024-11-29,365.7999877929688,366.8999938964844,360.5,363.9500122070313,978045,Construction Materials,0.007435917499498679,0.013082845391875653,0.005480953777618813,0.006280530355896818,361.4099975585938,358.7099975585937,358.5366658528646,359.4350006103516,359.1080017089844,359.4483337402344,1
2024-12-02,367.5499877929688,371.5,365.0,367.25,1211663,Construction Materials,0.004784035151445876,0.009067145713108182,0.012537492995471355,0.012482662968099856,363.2599975585938,359.93499755859375,359.02333170572916,359.61750030517584,359.46200073242187,359.6200002034505,1
2024-12-03,370.75,371.8999938964844,366.1000061035156,367.6000061035156,951899,Construction Materials,0.008706331963840741,0.0009530458911248818,0.0010766995867681484,0.0030137153520977122,365.4699951171875,361.31499633789065,359.6633321126302,359.9850006103516,360.10200073242186,359.9116668701172,1
2024-12-04,369.75,373.5,368.25,372.0,560565,Construction Materials,-0.0026972353337828547,0.011969515297682864,0.004302248265056319,0.005872695604043354,367.3899963378907,362.6149963378906,360.48999837239586,360.4125,360.54200073242185,360.19000040690105,0
2024-12-05,366.2999877929688,369.8999938964844,366.0,369.0,371180,Construction Materials,-0.009330661817528618,-0.008064516129032251,-0.009638570558274773,-0.006109979633401208,368.0299926757813,363.76499633789064,361.0766642252604,360.7049987792969,360.9259997558594,360.39000040690104,0
2024-12-06,360.20001220703125,367.4500122070313,358.1000061035156,365.5,2683833,Construction Materials,-0.016652950557522916,-0.009485094850948506,-0.0066233623408458175,-0.021584682777279762,366.9099975585938,364.1599975585938,361.4433308919271,360.6299987792969,360.93,360.40833435058596,0
2024-12-09,345.75,358.25,345.3999938964844,358.0,2431604,Construction Materials,-0.04011663441789626,-0.020519835841313228,-0.025037452446314723,-0.03546498740734472,362.55,362.9049987792969,360.8066650390625,359.9049987792969,360.2040002441406,359.97666727701824,0
2024-12-10,344.1499938964844,348.04998779296875,341.5,347.5,623904,Construction Materials,-0.004627638766494968,-0.029329608938547524,-0.028471771687456404,-0.011291239042850676,357.22999877929686,361.34999694824216,359.953330485026,359.05499877929685,359.43400024414063,359.6233337402344,0
