Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,Oil Gas & Consumable Fuels,-0.026815064384474674,-0.017751479289940808,-0.026959050050255895,-0.015736086050112785,801.3300048828125,802.425,811.8566650390625,819.672494506836,827.3659936523437,831.4116597493489,0
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,Oil Gas & Consumable Fuels,-0.014576587051057133,-0.02409638554216864,-0.022837910597051425,-0.013580246913580285,802.8599975585937,802.0549987792969,808.2933308919271,817.2874938964844,825.0479931640625,829.736659749349,0
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,Oil Gas & Consumable Fuels,-0.011234552832706357,-0.011111111111111072,-0.009041191353376776,-0.011138954210341057,806.039990234375,800.6849975585938,804.833329264323,815.0174926757812,822.2959912109375,828.0316589355468,0
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,Oil Gas & Consumable Fuels,-0.010541567786011896,-0.009987515605493158,-0.003351478716109968,-0.012783161496046636,805.0499877929688,798.9849975585937,801.9666625976563,812.6874938964844,819.3139916992187,825.8849914550781,0
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,Oil Gas & Consumable Fuels,0.0035087719298245723,-0.010655753098400056,-0.012330332685302037,-0.0009615384615384581,795.2799926757813,796.9599975585937,800.083329264323,809.6199951171875,816.5299926757813,823.5566589355469,1
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,Oil Gas & Consumable Fuels,-6.355727014462076e-05,-0.0006373080208778026,0.0017023651777270388,0.00615975334355956,789.9799926757812,795.6549987792969,798.2766642252604,806.3874969482422,813.733994140625,821.1349934895833,0
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,Oil Gas & Consumable Fuels,-0.018055835700455325,-0.007716329171815861,-0.014477245991626364,-0.017409557542790943,784.2099975585937,793.5349975585938,796.1066650390625,802.2724975585937,810.6719946289063,818.2416605631511,0
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,Oil Gas & Consumable Fuels,-0.011459987809566252,-0.010218524687700792,-0.005748227809079132,-0.015900830233380292,778.4700073242187,792.2549987792969,793.2800008138021,798.2424987792969,807.7079956054688,814.9916605631511,0
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,Oil Gas & Consumable Fuels,-0.028752962411651373,-0.01493409542536328,-0.01111320569181573,-0.026314069200815027,770.010009765625,787.5299987792969,789.3266682942708,793.9774993896484,804.1519970703125,811.0966613769531,0
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,Oil Gas & Consumable Fuels,0.02495110890204466,-0.028870824245380455,-0.006171235448444223,-0.013749694183445627,764.7000122070312,779.9900024414062,786.2066691080729,791.2375,800.6359985351562,807.8916625976562,1
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,Oil Gas & Consumable Fuels,-0.0036844368024115948,0.03169751552578881,0.008562635059081503,0.03399491850144498,758.8400146484375,774.4100036621094,783.3833374023437,788.4175018310547,796.8780004882813,804.5849975585937,0
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,Oil Gas & Consumable Fuels,0.0005942695071867732,-0.005328931306537776,-0.004731075066834123,0.00026569103383966564,755.910009765625,770.0600036621094,780.9933349609375,786.0575012207031,793.0,801.5449971516927,1
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,Oil Gas & Consumable Fuels,-0.000329989450971957,-0.0025795517898572484,0.00670707114385527,0.0013280212483399723,754.7,766.5850036621093,779.7366658528646,783.6350006103515,789.5339990234374,798.8733296712239,0
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,Oil Gas & Consumable Fuels,-0.00396118055946193,0.0013262599469496816,-0.012871943346741577,-0.002387251714812688,757.2799926757813,763.6450012207031,777.4466634114583,781.3149993896484,786.637998046875,796.3399963378906,0
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,Oil Gas & Consumable Fuels,-0.011201632458874955,-0.0066225165562914245,-0.011401628132116204,-0.01056901366393903,754.4699951171875,759.5850036621093,771.4833333333333,778.2725006103516,783.8839990234375,792.9416646321614,0
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,Oil Gas & Consumable Fuels,0.0012065469224420422,-0.0064666341145833695,0.0004640241697122516,-0.0002687433080702517,752.3999877929688,755.6200012207031,767.0733317057292,775.6375,781.2139990234375,789.4649983723958,1
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,Oil Gas & Consumable Fuels,-0.015666861808083965,-0.0037576980962011897,-0.006293891510759653,-0.014851136313765223,747.8999877929688,751.9049987792969,762.6733317057292,772.7199981689453,778.4259985351563,785.4833312988281,0
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,Oil Gas & Consumable Fuels,-0.0034008979499792202,-0.01663632517289393,-6.665483319567844e-05,-0.021896299853981893,742.9499877929687,748.8249938964843,758.7066650390625,770.5399963378907,775.497998046875,781.7699971516927,0
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,Oil Gas & Consumable Fuels,-0.01692596750223574,0.0,-0.01593547382048488,-0.0023711725756137003,736.1199951171875,746.6999938964843,754.4699991861979,767.1149963378906,772.2759985351563,778.218330891927,0
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,Oil Gas & Consumable Fuels,-0.03936411571865417,-0.020205479452054753,-0.013483314645219902,-0.042712321276433096,725.3099853515625,739.889990234375,748.1599975585938,759.9399963378906,767.6799975585938,774.1216634114584,0
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,Oil Gas & Consumable Fuels,0.012430493495082073,-0.032506116742397784,-0.03159340659340659,-0.0035782271992869097,716.039990234375,734.2199890136719,742.4266642252604,754.3149963378906,763.717998046875,770.3516642252604,1
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,Oil Gas & Consumable Fuels,0.07780712263574285,0.005274601754425623,0.09758863516733163,0.019494302371518835,720.0099975585938,733.9549926757812,741.2733317057292,752.0074981689453,762.177998046875,768.6899983723958,1
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,Oil Gas & Consumable Fuels,-0.04079738697258595,0.08510019276106306,-0.01783405015594408,0.0248005180112727,718.3200073242188,730.6349975585938,738.6566650390625,748.6100006103516,760.0959985351562,765.9683329264323,0
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,Oil Gas & Consumable Fuels,-0.01664026572100874,-0.047360404260793354,-0.043815773411800985,-0.017887205693532082,716.7,726.4099975585938,736.6999959309895,745.0274993896485,757.0319970703125,763.0133321126302,0
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,Oil Gas & Consumable Fuels,-0.0016850880677079516,-0.0166179273780922,-0.013898495185680981,0.008285105198350573,720.510009765625,722.9099975585938,733.4299967447917,741.2475006103516,752.0539990234375,759.8183329264323,0
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,Oil Gas & Consumable Fuels,0.003727617510057568,0.001201973494438846,0.015489864637544315,-0.0012041873136453551,723.1300048828125,719.5849975585937,730.5233276367187,737.6024993896484,748.077998046875,756.9533325195313,1
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,Oil Gas & Consumable Fuels,0.006726911744214581,0.007838965809277898,-0.0009619516219440127,0.012127642259530225,715.8099975585938,717.9099975585938,727.906660970052,734.9074981689453,744.767998046875,754.4499979654948,1
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,Oil Gas & Consumable Fuels,0.006403614919512801,0.01156190896382392,-0.001994514727690855,0.009039327751908965,715.5699951171875,716.9450012207031,725.613330078125,732.8849975585938,742.0019995117187,752.6749979654948,1
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,Oil Gas & Consumable Fuels,-0.01604542005010967,-0.0052645994142891395,-0.007580456333174612,-0.01645829942491317,715.4199951171875,716.0599975585938,722.7466634114584,731.379995727539,739.1059985351562,750.0966634114583,0
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,Oil Gas & Consumable Fuels,0.015041839564579496,-0.01532033426183843,0.00826333214068753,-0.002541903221163322,717.6499877929688,719.0799987792968,721.156660970052,729.484994506836,736.527998046875,746.3199971516927,1
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,Oil Gas & Consumable Fuels,0.028045149702026206,0.018458257132911937,0.03581267217630857,0.01939550177752425,723.3999877929688,723.2649963378906,720.8566609700521,728.7424926757812,734.7619970703125,743.9649963378906,1
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,Oil Gas & Consumable Fuels,-0.02236289351868792,0.03090063242442187,-0.0071143292366190325,0.0027775849370266226,724.8699951171875,720.3399963378906,720.2299967447917,727.147494506836,732.8999975585938,741.4516642252604,0
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,Oil Gas & Consumable Fuels,-0.01805158660705175,-0.02876192366568131,-0.027523000276135745,-0.015996105516562165,722.7999877929688,719.1849914550781,718.8966634114583,724.9099945068359,730.8679956054688,738.8016642252604,0
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,Oil Gas & Consumable Fuels,-0.015155751000536344,-0.01692213329698622,-0.018936786203448408,-0.014778325123152691,720.889990234375,718.1549926757813,717.6699951171875,722.2824951171875,729.2819946289062,736.0699971516927,0
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,Oil Gas & Consumable Fuels,-0.00085490965570445,-0.012275149498456761,0.0012634581945794032,-0.00342860630580355,716.7199951171875,717.1849914550781,718.2933308919271,720.047494506836,726.9319946289063,733.2266642252604,0
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,Oil Gas & Consumable Fuels,-0.03180260611060093,0.0013570633863251302,-0.008902874989046627,-0.034475327744626694,704.0400024414063,713.7199951171875,716.8566650390625,716.6524963378906,723.8019946289063,729.6416646321615,0
2024-11-14,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,Oil Gas & Consumable Fuels,0.007364854647509134,-0.01982885080465402,-0.018673096267003975,0.006087204655037315,695.6800048828125,710.275,712.1199991861979,714.0924987792969,720.8539965820313,726.6966654459635,1
2024-11-18,669.9000244140625,673.0,652.1500244140625,665.0,1135461,Oil Gas & Consumable Fuels,-0.02047082833780367,-0.03216413385416195,-0.029840005539532033,-0.03763004365276734,687.1400146484375,704.9700012207031,708.5033325195312,710.9575012207031,717.3559985351562,723.5799987792968,0
2024-11-19,671.75,683.7000122070312,662.2999877929688,665.0,353628,Oil Gas & Consumable Fuels,0.00276156966489971,0.0,0.01589897801936302,0.015563847272758613,681.1300170898437,701.0100036621094,705.8133341471354,708.5350006103515,714.0519995117188,721.2566650390625,1
2024-11-21,601.9000244140625,619.7999877929688,545.75,555.0,7747092,Oil Gas & Consumable Fuels,-0.10398209986741724,-0.16541353383458646,-0.09346207879650137,-0.1759776384435049,661.27001953125,688.9950073242187,698.5466674804687,704.0375030517578,708.2919995117187,715.9883321126302,0
2024-11-22,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,Oil Gas & Consumable Fuels,0.011962038344962789,0.028108064118806286,0.007421808182787926,0.03893724232707285,647.310009765625,675.6750061035157,691.5833333333334,699.4700012207031,702.7839990234374,711.0533304850261,1
2024-11-25,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,Oil Gas & Consumable Fuels,-0.014283289313065328,0.11522958782548609,0.027946749663006587,0.0446207897583224,630.610009765625,663.1450073242188,683.7200032552083,691.7425018310547,697.3960009765625,705.8133321126302,0
2024-11-26,579.4500122070312,607.2000122070312,577.0,605.0,1849854,Oil Gas & Consumable Fuels,-0.03489342330969525,-0.0492653049244971,-0.053984520833353145,-0.025831484228084567,612.5200073242188,649.8300109863281,674.1533365885417,684.5075012207031,691.2700024414063,699.8833333333333,0
2024-11-27,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,Oil Gas & Consumable Fuels,0.19777370467116695,-0.04123968959839874,0.14509218348944786,-0.007712326182029883,616.9800048828125,649.0550109863282,673.0000040690104,683.6050018310547,690.2240014648437,697.8733337402343,1
2024-11-28,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,Oil Gas & Consumable Fuels,0.15820184385007363,0.23360055659265466,0.18553142854133164,0.24373415556412392,657.3699951171875,659.3200073242188,678.4533365885417,688.2524993896484,694.7040014648437,699.8049987792969,1
2024-11-29,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,Oil Gas & Consumable Fuels,0.01057411240673889,0.13115790402088234,0.04573579129604455,0.10735853788525396,698.0199951171875,672.6650024414063,683.1233357747395,693.1924987792969,699.18,701.9899983723958,1
2024-12-02,772.5499877929688,815.2999877929688,770.0,812.0,3972726,Oil Gas & Consumable Fuels,-0.048993646813692004,0.003212225732041052,-0.05417634826801765,-0.023524174852741164,732.4499877929687,681.5299987792969,686.2466674804688,695.9024993896485,699.8839990234375,703.2383321126302,0
2024-12-03,766.25,789.0,762.0,780.2999877929688,2337108,Oil Gas & Consumable Fuels,-0.008154796314173374,-0.03903942390028481,-0.032258050026669705,-0.010389610389610393,769.8099853515625,691.1649963378907,689.8233357747396,698.0674987792969,701.567998046875,704.3599995930989,0
2024-12-04,746.6500244140625,776.3499755859375,740.5,766.5,2004742,Oil Gas & Consumable Fuels,-0.02557908722471447,-0.017685490207428045,-0.016032984048241494,-0.028215223097112885,780.3299926757812,698.6549987792969,692.8133382161458,699.8325012207031,702.95,705.2416666666667,0
2024-12-05,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,Oil Gas & Consumable Fuels,-0.003616168377078788,-0.015394635085412611,-0.027886860384797818,-0.0071573096461428065,768.35,712.8599975585937,695.6633382161458,700.9275024414062,704.2719995117187,706.9783345540365,0
2024-12-06,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,Oil Gas & Consumable Fuels,-0.017339907523884257,-0.013117827287574935,-0.004306346823151341,-0.009793269977536045,752.0900024414062,725.0549987792969,699.1400024414063,700.3650024414062,704.9719995117188,707.9983337402343,0
2024-12-09,729.5,737.5,722.0499877929688,731.0499877929688,746949,Oil Gas & Consumable Fuels,-0.002120221351276097,-0.018461332203756786,-0.01856412533158347,-0.008173093690976962,743.4800048828125,737.9649963378906,702.180000813802,700.5550018310547,705.4180004882812,707.15,0
2024-12-10,715.4500122070312,734.3499755859375,714.0,730.0,1008997,Oil Gas & Consumable Fuels,-0.019259750230251838,-0.001436273593463322,-0.0042712195444915,-0.011148795691520608,733.3200073242188,751.5649963378906,705.2166666666667,700.6975036621094,705.1180004882813,706.8599995930989,0
2024-12-11,717.5,726.5,708.0499877929688,712.0999755859375,1061030,Oil Gas & Consumable Fuels,0.0028653124019732967,-0.024520581389126717,-0.010689692717255173,-0.008333350430015707,727.4900024414062,753.9099975585938,708.2666666666667,701.4825042724609,705.3640014648438,707.0400004069011,1
2024-12-12,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,Oil Gas & Consumable Fuels,0.017979128103222886,0.012428081624088927,0.04012391522926695,0.006002401063867735,724.7800048828125,746.5650024414062,716.8333333333334,702.9425048828125,705.6980029296875,707.690000406901,1
