Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-09-30,3436.427978515625,3472.0268912588667,3386.000208021356,3470.0297518333514,172555,Chemicals,0.003528488780716099,0.02055799478005116,0.0008635498589777413,0.0017282335464965382,3398.432373046875,3335.8519775390623,3321.5957194010416,3323.1526611328127,3315.778720703125,3313.1661295572917,1
2024-10-01,3597.24755859375,3607.682807481654,3428.689180355911,3440.072777953608,403892,Chemicals,0.04679847244975344,-0.008633059662936926,0.03907110182939921,0.012607492531579334,3442.239599609375,3370.0779541015627,3337.386442057292,3336.845556640625,3328.238876953125,3323.589534505208,1
2024-10-03,3455.30078125,3599.594101932212,3422.1483161906426,3560.89952631674,457118,Chemicals,-0.03945983005941367,0.03512331167453042,-0.002242077804807896,-0.0019076865301010937,3458.356494140625,3394.7376220703127,3347.9080403645835,3343.016711425781,3335.023154296875,3328.8353515625,0
2024-10-04,3414.45947265625,3484.958348676521,3400.129899644844,3428.089851829882,138117,Chemicals,-0.011819899678596202,-0.03729666436958734,-0.03184685550911326,-0.00643409183688104,3465.556201171875,3412.1227294921873,3357.281282552083,3346.561633300781,3340.601171875,3331.6563069661456,0
2024-10-07,3316.35009765625,3440.871696851175,3303.318713647044,3415.058571270519,82660,Chemicals,-0.02873350109605388,-0.003801324096685099,-0.012650553439781831,-0.028472790409540538,3443.957177734375,3413.760400390625,3360.7230305989583,3347.697509765625,3341.507880859375,3332.618269856771,0
2024-10-08,3339.1171875,3369.9231608629693,3303.368586575257,3316.3499929286813,46394,Chemicals,0.006865104459218507,-0.028903919590788973,-0.020619349466919124,1.5097825107446283e-05,3424.49501953125,3411.4636962890627,3365.399658203125,3347.3205444335936,3343.4211328125,3333.8981038411457,1
2024-10-09,3359.837646484375,3398.132894308544,3328.7822732138425,3352.1986853346407,64554,Chemicals,0.006205370408065347,0.010809683080012178,0.00837103165235109,0.007693264003861389,3377.013037109375,3409.626318359375,3372.3896484375,3347.2930908203125,3344.879052734375,3336.3679036458334,1
2024-10-10,3385.70068359375,3430.0870598161987,3364.181456920167,3364.181456920167,80486,Chemicals,0.0076977044222470425,0.003574600645823711,0.009403447864318126,0.010634274278367828,3363.093017578125,3410.724755859375,3384.189420572917,3351.7042846679688,3347.03197265625,3339.70146484375,1
2024-10-11,3380.857421875,3424.494869488712,3368.025947363128,3393.1398780789523,234791,Chemicals,-0.0014305049888843069,0.008607865398941872,-0.001630334807824485,0.0011427714266283306,3356.372607421875,3410.964404296875,3393.53935546875,3357.0541137695313,3348.523828125,3343.229744466146,0
2024-10-14,3347.804931640625,3411.463751116676,3307.013261173515,3396.385250869304,302222,Chemicals,-0.009776363244577313,0.000956451224223942,-0.0038052673076369725,-0.018115266076670467,3362.66357421875,3403.3103759765627,3396.728125,3361.2081665039063,3350.69072265625,3345.033829752604,0
2024-10-15,3354.495361328125,3380.4081972068707,3314.7522370956967,3345.2086140293973,396102,Chemicals,0.00199845266498877,-0.015067971699266991,-0.00910329294855916,0.0023401708160781798,3365.739208984375,3395.1171142578123,3396.222200520833,3365.4845458984373,3351.00427734375,3347.1408121744794,1
2024-10-16,3456.299560546875,3473.5248888009546,3336.7208325221764,3354.195803214721,286789,Chemicals,0.030348588462034254,0.0026865855682758344,0.02754599035436711,0.006627522618622095,3385.031591796875,3381.022314453125,3401.428076171875,3375.5501342773437,3354.840791015625,3351.571142578125,1
2024-10-17,3325.2373046875,3490.8501970936945,3297.2773513748125,3455.0513736392645,231234,Chemicals,-0.037919819611537786,0.030068480297984257,0.0049878175189124185,-0.011821031224104273,3372.938916015625,3368.015966796875,3398.1294759114585,3381.3767944335937,3355.9512109375,3351.3497965494794,0
2024-10-18,3370.82177734375,3379.159932021192,3278.2544130706056,3324.238597428649,199530,Chemicals,0.013708637453330175,-0.037861311472433545,-0.0319951469603279,-0.005769286680198493,3370.931787109375,3363.652197265625,3397.6201985677085,3387.8874633789064,3359.8296484375,3352.2584879557294,1
2024-10-21,3306.064697265625,3390.793192233317,3282.298689030935,3390.144219428057,187400,Chemicals,-0.019211066130335297,0.019825779668880328,0.0034426486008807267,0.001233667510430081,3362.583740234375,3362.6236572265625,3389.734830729167,3388.192028808594,3361.48328125,3352.672892252604,0
2024-10-22,3216.39306640625,3324.238596108788,3198.81814182704,3305.265771438897,309824,Chemicals,-0.027123374486149765,-0.0250368251305485,-0.01962803165848437,-0.02543356199814395,3334.96328125,3350.3512451171873,3375.0658365885415,3380.907470703125,3359.38029296875,3348.330777994792,0
2024-10-23,3302.719482421875,3383.104347577812,3176.750005535702,3199.4174901816336,196614,Chemicals,0.02683951066717083,-0.032024136204691356,0.01770804043305718,-0.0068988405445061796,3304.247265625,3344.6394287109374,3355.430631510417,3377.1328735351562,3361.289560546875,3346.4085367838543,1
2024-10-24,3406.62060546875,3539.9296633113645,3363.182822576213,3363.182822576213,1122637,Chemicals,0.03145926367645502,0.05118598397900298,0.04635544742976494,0.05868665041808119,3320.52392578125,3346.7314208984376,3352.1852864583334,3378.7280883789062,3369.206220703125,3350.046663411458,1
2024-10-25,3297.027587890625,3455.0512467938406,3272.612606884719,3411.613463777791,234141,Chemicals,-0.03217059669109967,0.014400240414073062,-0.023977430228974028,-0.026929911476568758,3305.765087890625,3338.3484375,3344.356494140625,3374.6564208984373,3371.46298828125,3350.818888346354,0
2024-10-28,3377.612060546875,3395.137007683055,3284.994720116698,3297.277176285132,82763,Chemicals,0.024441552431111457,-0.03351384578194583,-0.01734105656649343,0.0037835560511898514,3320.074560546875,3341.329150390625,3348.440625,3372.3197631835938,3374.56853515625,3354.581827799479,1
2024-10-29,3331.029052734375,3403.9746224293067,3286.393033239852,3377.612234501772,92570,Chemicals,-0.01379169868459007,0.02436405977466216,0.0026030215352879083,0.0004256667794899638,3343.0017578125,3338.98251953125,3347.901416015625,3367.0498168945314,3373.326328125,3356.650537109375,0
2024-10-30,3329.830810546875,3368.125814468347,3304.017684801474,3325.237292146251,76519,Chemicals,-0.00035972132591166606,-0.015506499479282843,-0.010531455706146109,0.005362916542044571,3348.4240234375,3326.33564453125,3345.9009602864585,3353.6789794921874,3371.391103515625,3359.145304361979,0
2024-10-31,3325.08740234375,3343.660652429024,3275.358582685756,3335.6720948547736,136983,Chemicals,-0.0014245192843134191,0.003138062577719758,-0.007263731638001425,-0.008674015955649983,3332.1173828125,3326.320654296875,3341.860074869792,3347.168310546875,3369.405947265625,3363.0247477213543,0
2024-11-01,3354.345458984375,3385.151433112015,3332.2272366651314,3374.167165924926,13038,Chemicals,0.008799184231969903,0.011540424231005986,0.01240878934674483,0.017362573453787666,3343.58095703125,3324.6730224609373,3340.0926106770835,3344.1626098632814,3368.441328125,3366.815983072917,1
2024-11-04,3312.60546875,3336.1715686538937,3261.977787222645,3325.287255859095,67333,Chemicals,-0.012443557392867066,-0.014486511089154108,-0.014469032014054917,-0.02108183039545386,3330.579638671875,3325.327099609375,3337.7459798177083,3343.975378417969,3363.97173828125,3367.237052408854,0
2024-11-05,3370.77197265625,3381.05704552035,3274.1603543010647,3312.6550211551803,84009,Chemicals,0.017559140216054425,-0.003798840139797477,0.013454187215127922,0.0037347179757445392,3338.52822265625,3340.764990234375,3338.831087239583,3345.5581176757814,3361.345498046875,3367.526643880208,1
2024-11-06,3490.800048828125,3513.1679128658634,3356.2427801029658,3370.772018174433,185776,Chemicals,0.03560848290704466,0.01754393278144195,0.039073835657564615,0.025069763517866273,3370.7220703125,3359.573046875,3341.1311197916666,3352.106237792969,3357.08759765625,3371.2795979817706,1
2024-11-07,3540.85009765625,3560.25,3449.89990234375,3450.0,251994,Chemicals,0.014337701423181581,0.02350440237381468,0.013401604563708203,0.02790534784790233,3413.874609375,3372.99599609375,3355.505305989583,3359.8637084960938,3360.5095703125,3376.817390950521,1
2024-11-08,3543.35009765625,3557.949951171875,3499.050048828125,3529.14990234375,204063,Chemicals,0.000706045139175604,0.02294200067934793,-0.0006460357638157221,0.01424683262577675,3451.675537109375,3397.6282470703127,3367.0071940104167,3367.9883422851562,3365.6651953125,3382.3136962890626,1
2024-11-11,3461.39990234375,3539.0,3447.0,3528.0,53500,Chemicals,-0.023127885490825784,-0.00032582983879103633,-0.005326087053482476,-0.014875479945065995,3481.434423828125,3406.00703125,3377.3628743489585,3373.6680908203125,3371.4671875,3383.5488525390624,0
2024-11-12,3322.050048828125,3492.10009765625,3306.0,3469.89990234375,60245,Chemicals,-0.040258235814148446,-0.016468281648596927,-0.013252303572690027,-0.04090513489991299,3471.6900390625,3405.109130859375,3384.406673177083,3372.0458251953123,3370.784501953125,3379.7362548828123,0
2024-11-13,3267.800048828125,3320.35009765625,3253.85009765625,3319.0,126831,Chemicals,-0.016330277750973954,-0.043488258045087824,-0.049182438990013844,-0.015774320128176034,3427.0900390625,3398.9060546875,3382.0787109375,3362.620849609375,3367.102998046875,3368.754671223958,0
2024-11-14,3309.89990234375,3344.89990234375,3204.60009765625,3270.0,63191,Chemicals,0.012883240371675209,-0.01476348297680019,0.007393739806181632,-0.015135915460726013,3380.9,3397.3873046875,3375.6306640625,3361.8539794921876,3364.070966796875,3363.9079752604166,1
2024-11-18,3259.75,3317.10009765625,3224.550048828125,3310.0,75198,Chemicals,-0.01515148609425887,0.012232415902140747,-0.008311102125364345,0.006225410523598818,3324.17998046875,3387.9277587890624,3373.1454915364584,3356.300390625,3359.226669921875,3358.7509928385416,0
2024-11-19,3338.050048828125,3393.64990234375,3265.050048828125,3275.0,125094,Chemicals,0.02402026193055451,-0.010574018126888185,0.023077327314176443,0.012559891887774732,3299.510009765625,3390.472216796875,3370.508024088542,3357.899658203125,3358.836474609375,3359.474324544271,1
2024-11-21,3262.449951171875,3337.85009765625,3250.10009765625,3325.0,86698,Chemicals,-0.022647982070487682,0.01526717557251911,-0.01644241636385746,-0.004578781626101147,3287.589990234375,3379.6400146484375,3365.936083984375,3360.202502441406,3355.154658203125,3356.91875,0
2024-11-22,3326.89990234375,3334.25,3258.050048828125,3260.10009765625,82728,Chemicals,0.019755077361025775,-0.01951876762218041,-0.001078567805899322,0.002446063485123995,3299.4099609375,3363.25,3365.740690104167,3361.4115234375,3349.978671875,3355.8208251953124,1
2024-11-25,3430.949951171875,3453.550048828125,3342.699951171875,3349.89990234375,151165,Chemicals,0.03127537704240013,0.027545106591070345,0.03578017510028486,0.025981768565586538,3323.619970703125,3352.2599853515626,3372.798193359375,3362.6279907226562,3354.207177734375,3357.329134114583,1
2024-11-26,3451.89990234375,3466.199951171875,3402.050048828125,3440.75,61888,Chemicals,0.00610616635917971,0.027120242486256663,0.0036628692692732834,0.017755137620247163,3362.049951171875,3343.1149658203126,3379.301822916667,3370.3716064453124,3357.450302734375,3359.697216796875,1
2024-11-27,3498.5,3510.14990234375,3421.60009765625,3482.949951171875,86627,Chemicals,0.013499840370402971,0.01226475366471691,0.012679577575152923,0.005746549447401383,3394.13994140625,3346.8249755859374,3391.694791666667,3376.4160034179686,3365.14771484375,3364.7203857421873,1
2024-11-28,3468.550048828125,3535.39990234375,3452.35009765625,3505.0,74236,Chemicals,-0.008560797819601285,0.006330854343946646,0.007193424982545826,0.008987023358183688,3435.3599609375,3361.4749755859375,3398.213330078125,3383.2920532226562,3375.233994140625,3368.522208658854,0
2024-11-29,3507.89990234375,3520.0,3453.25,3470.0,85469,Chemicals,0.011344755866768974,-0.0099857346647646,-0.004355915248382747,0.0002606636981461463,3471.5599609375,3385.4849609375,3399.3533203125,3392.1955078125,3383.4412109375,3370.242220052083,1
2024-12-02,3583.0,3602.0,3480.0,3480.0,146051,Chemicals,0.021408848526741853,0.0028818443804035088,0.023295454545454453,0.007746325924853359,3501.969970703125,3412.794970703125,3402.1633138020834,3405.0911376953127,3390.49638671875,3378.8343098958335,1
2024-12-03,3586.85009765625,3610.0,3549.10009765625,3610.0,86740,Chemicals,0.0010745458153083032,0.03735632183908044,0.002220988339811214,0.019856349901221204,3528.960009765625,3445.50498046875,3405.0633138020835,3416.7163696289062,3402.089287109375,3386.03525390625,1
2024-12-04,3592.64990234375,3616.0,3568.35009765625,3585.89990234375,74134,Chemicals,0.0016169632210973894,-0.006675927328601117,0.0016620498614958734,0.005423910137871912,3547.789990234375,3470.9649658203125,3413.8133138020835,3430.7185913085937,3410.69080078125,3395.588094075521,1
2024-12-05,3596.949951171875,3636.0,3563.199951171875,3617.0,121634,Chemicals,0.0011969017146145067,0.008672885050673873,0.005530973451327359,-0.0014432850879059211,3573.469970703125,3504.4149658203123,3432.1399739583335,3442.027490234375,3421.32763671875,3408.2733235677083,1
2024-12-06,3555.800048828125,3644.89990234375,3547.10009765625,3611.800048828125,87813,Chemicals,-0.011440220993440109,-0.0014376420160008285,0.0024477179163229223,-0.004518369369176156,3583.05,3527.30498046875,3451.3399739583333,3445.277490234375,3430.36640625,3416.7093424479167,0
2024-12-09,3533.10009765625,3579.949951171875,3524.75,3555.0,88735,Chemicals,-0.006383922284762922,-0.015726243994751088,-0.017819405995240345,-0.006300949237665443,3573.07001953125,3537.5199951171876,3466.2199869791666,3444.889990234375,3438.6869140625,3420.925325520833,0
2024-12-10,3647.5,3663.949951171875,3414.449951171875,3546.0,246107,Chemicals,0.03237946822385229,-0.0025316455696202667,0.02346401518057628,-0.031293013356443744,3585.2,3557.0800048828123,3492.0699869791665,3450.0974853515627,3450.413095703125,3432.6077392578127,1
2024-12-11,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644,Chemicals,-0.014914298106579849,0.034799746853849456,0.001487452406420564,0.050828113256883745,3585.2900390625,3566.5400146484376,3509.0733235677085,3456.6824951171875,3461.632880859375,3439.790673828125,0
2024-12-12,3574.14990234375,3625.39990234375,3554.0,3612.39990234375,55015,Chemicals,-0.005274051598189833,-0.01553387516132887,-0.0119910615280433,-0.009476031215161607,3580.730029296875,3577.1,3529.8533203125,3469.287487792969,3469.767998046875,3447.8947021484373,0
2024-12-13,3557.60009765625,3579.14990234375,3480.14990234375,3579.14990234375,119782,Chemicals,-0.004630417061312286,-0.009204407291237948,-0.012757213340823581,-0.020779430966868295,3581.0900390625,3582.07001953125,3545.233333333333,3483.777490234375,3472.44,3455.48701171875,0
2024-12-16,3511.60009765625,3581.85009765625,3483.89990234375,3539.0,144750,Chemicals,-0.012930064857572088,-0.011217720251800123,0.0007544236442100782,0.0010775397914539742,3576.7900390625,3574.930029296875,3550.610009765625,3493.8625,3471.27,3461.7041015625,0
2024-12-17,3466.5,3529.75,3448.14990234375,3520.0,129290,Chemicals,-0.01284317587482442,-0.005368748233964382,-0.014545582935014845,-0.010261488849306333,3540.5900390625,3562.89501953125,3551.583349609375,3504.2,3468.19599609375,3465.442586263021,0
2024-12-18,3467.800048828125,3502.75,3450.300048828125,3467.050048828125,69498,Chemicals,0.0003750321154263325,-0.015042599764737208,-0.007649266945251032,0.0006235652582602391,3515.530029296875,3550.4100341796875,3549.536686197917,3510.6875,3468.452001953125,3470.6157389322916,1
2024-12-19,3388.75,3450.0,3385.550048828125,3450.0,46059,Chemicals,-0.022795446021992682,-0.004917739458040971,-0.015059596031689382,-0.018766483808268175,3478.450048828125,3529.5900390625,3544.2166829427083,3517.0025024414062,3471.12,3471.2150065104165,0
